8.002600e+00,5.477500e+00
7.759600e+00,-7.042000e-01
6.200200e+00,4.698300e+00
5.664800e+00,8.561000e-01
1.238610e+01,-2.969400e+00
1.944180e+01,5.016700e+00
1.193400e+01,3.305300e+00
1.226980e+01,2.834800e+00
1.639020e+01,5.012300e+00
7.006000e+00,3.324900e+00
1.099420e+01,1.794600e+00
9.842200e+00,-4.426000e-01
1.822110e+01,5.720000e-02
1.165620e+01,2.393000e-01
5.658600e+00,4.382000e-01
7.122800e+00,4.375400e+00
1.338660e+01,7.024000e-01
1.129490e+01,4.239200e+00
5.023600e+00,-4.638700e+00
9.608000e+00,1.147400e+00
1.890860e+01,2.060600e+00
1.141320e+01,4.335000e-01
1.118970e+01,3.092900e+00
1.979210e+01,8.013700e+00
1.160570e+01,4.521100e+00
1.276890e+01,3.312300e+00
1.649720e+01,3.215400e+00
1.826080e+01,4.830800e+00
1.642790e+01,3.871900e+00
1.965010e+01,5.958900e+00
8.618600e+00,9.367000e-01
1.402540e+01,5.991200e+00
1.462420e+01,-2.574600e+00
1.176840e+01,5.342300e+00
1.909390e+01,6.278000e+00
7.568900e+00,2.297500e+00
7.359000e+00,-4.180500e+00
8.403300e+00,-3.430000e-02
1.533050e+01,3.596200e+00
1.390640e+01,4.665600e+00
5.899700e+00,3.569800e+00
1.152400e+01,-7.150000e-02
1.384080e+01,3.742000e+00
5.541500e+00,6.782600e+00
1.834130e+01,5.680700e+00
1.198080e+01,1.852800e+00
1.480040e+01,2.203800e+00
1.237390e+01,6.131700e+00
6.277100e+00,-3.466800e+00
7.355600e+00,1.766700e+00
6.487600e+00,-1.527900e+00
1.587930e+01,6.200000e-01
1.158100e+01,5.632600e+00
9.115400e+00,7.838000e-01
1.538960e+01,-2.680700e+00
7.479200e+00,4.128600e+00
1.676540e+01,1.643200e+00
1.366540e+01,2.521600e+00
7.870800e+00,2.618500e+00
1.950890e+01,3.211000e+00
1.510280e+01,4.102300e+00
1.519240e+01,1.021300e+00
1.712020e+01,2.334400e+00
1.918160e+01,1.817300e+00
1.745480e+01,2.531500e+00
1.186310e+01,4.261100e+00
1.944060e+01,2.849500e+00
6.990400e+00,7.041000e-01
1.882470e+01,1.628900e+00
7.060500e+00,2.001100e+00
6.473400e+00,6.377700e+00
1.848780e+01,1.886000e+00
1.079320e+01,4.026300e+00
1.888440e+01,7.048000e-01
1.611970e+01,4.899200e+00
1.247120e+01,-1.224800e+00
6.973400e+00,2.507200e+00
1.972040e+01,1.464500e+00
1.048540e+01,1.831500e+00
8.163300e+00,-2.787600e+00
6.951800e+00,5.315500e+00
9.802300e+00,5.204200e+00
7.168500e+00,3.793400e+00
1.950910e+01,1.264400e+00
9.544800e+00,8.778800e+00
1.256110e+01,8.069300e+00
1.150640e+01,6.861800e+00
1.543390e+01,1.342000e-01
1.773160e+01,5.512600e+00
5.882100e+00,-1.067000e+00
1.852930e+01,-7.335000e-01
1.144590e+01,-1.688900e+00
5.560300e+00,5.364900e+00
1.684740e+01,1.016830e+01
1.875570e+01,5.262000e-01
6.795100e+00,-3.581000e+00
1.271790e+01,2.247700e+00
1.594670e+01,9.514900e+00
7.892000e+00,-3.726000e-01
9.662000e+00,5.878000e-01
1.032900e+01,3.263000e+00
1.003300e+01,2.062600e+00
1.216190e+01,5.265600e+00
7.445500e+00,5.931000e-01
7.975900e+00,-1.260900e+00
1.451120e+01,4.035300e+00
1.295710e+01,2.783200e+00
1.106960e+01,5.200700e+00
8.157800e+00,9.495000e-01
1.722900e+01,2.339800e+00
1.638840e+01,-4.301000e-01
9.724300e+00,-3.618500e+00
1.359770e+01,5.155900e+00
1.632380e+01,4.065700e+00
1.246760e+01,3.441400e+00
1.414580e+01,1.545600e+00
1.693920e+01,2.081800e+00
1.132070e+01,2.077000e+00
1.735650e+01,5.543000e-01
1.704120e+01,7.182000e-01
1.996970e+01,5.381800e+00
5.910900e+00,7.076600e+00
1.691110e+01,3.084800e+00
1.893380e+01,-3.045800e+00
1.480730e+01,7.661300e+00
5.274200e+00,3.490000e+00
