1.868600e+01,1.570600e+00
1.327860e+01,-7.420000e-02
1.954810e+01,1.053500e+00
1.542660e+01,1.701300e+00
2.973000e+00,1.415700e+00
1.295150e+01,2.036200e+00
1.780210e+01,2.503400e+00
5.725200e+00,1.872800e+00
5.492700e+00,-1.069300e+00
1.789220e+01,4.510000e-01
4.363100e+00,2.946100e+00
1.161160e+01,-6.641000e-01
1.381860e+01,4.202700e+00
1.104410e+01,2.835200e+00
1.332860e+01,6.224400e+00
1.082090e+01,1.810100e+00
8.672000e+00,1.501900e+00
1.953820e+01,4.050900e+00
3.048200e+00,-1.361000e+00
1.230310e+01,2.995800e+00
9.289400e+00,1.532700e+00
7.020500e+00,-5.988000e-01
1.306410e+01,3.643800e+00
4.319300e+00,-1.458000e-01
1.983360e+01,5.933300e+00
8.981700e+00,1.318900e+00
1.583240e+01,2.113100e+00
4.370600e+00,-2.860000e-02
9.492100e+00,3.405700e+00
7.584600e+00,2.226200e+00
1.780360e+01,1.272200e+00
1.862730e+01,3.654800e+00
9.126400e+00,1.560900e+00
4.451400e+00,9.379000e-01
1.766330e+01,4.745100e+00
7.387500e+00,5.190000e-01
4.962400e+00,2.024100e+00
7.523800e+00,2.176100e+00
1.060900e+00,-1.777500e+00
1.507600e+00,-1.270700e+00
1.266860e+01,3.940700e+00
1.632000e+01,3.204200e+00
2.519400e+00,1.187900e+00
1.608830e+01,3.732800e+00
9.194000e+00,3.193700e+00
1.010200e+00,-1.207400e+00
6.424000e+00,8.765000e-01
1.632000e+01,-2.554500e+00
9.866700e+00,4.005900e+00
1.670550e+01,4.297600e+00
5.104300e+00,3.074900e+00
1.668560e+01,-2.052000e-01
9.908100e+00,-6.598000e-01
1.253970e+01,1.490000e-02
4.172700e+00,1.187500e+00
1.671320e+01,2.251700e+00
1.924990e+01,3.722000e+00
2.268700e+00,-1.927000e+00
8.134400e+00,2.610100e+00
1.770360e+01,3.574000e+00
1.117210e+01,2.548400e+00
1.898990e+01,2.995900e+00
1.632600e+01,4.572300e+00
1.175250e+01,2.310000e-01
3.376200e+00,2.770200e+00
8.117500e+00,1.078000e-01
3.927500e+00,1.095400e+00
2.060500e+00,1.798000e-01
2.867600e+00,7.460000e-01
1.836480e+01,1.079600e+00
1.324220e+01,2.937000e+00
1.551840e+01,4.897900e+00
8.163800e+00,3.601700e+00
1.602110e+01,7.789700e+00
1.792850e+01,2.860200e+00
6.262900e+00,1.423000e-01
1.008100e+00,1.304000e-01
1.271710e+01,2.304500e+00
6.410200e+00,6.253000e-01
1.453430e+01,1.420100e+00
1.043040e+01,6.051200e+00
1.838280e+01,3.447900e+00
3.011000e+00,4.604000e-01
8.139900e+00,2.372500e+00
6.489500e+00,-2.652800e+00
