3.441238e+00,1.153328e+00
1.317424e+00,6.528970e-01
1.240493e+00,8.693408e-01
1.906339e+00,1.357137e+00
1.646511e+00,-8.594808e-01
1.581859e+00,9.705659e-01
8.922121e-01,1.272218e+00
2.032514e+00,1.959830e+00
2.354367e+00,7.464393e-01
1.607066e+00,-4.432316e-02
3.744019e+00,6.536670e-01
2.300976e+00,1.144947e+00
1.218998e+00,4.840793e-01
2.348323e+00,-5.274565e-01
3.622431e+00,1.865382e+00
1.759832e+00,-3.622901e-01
1.669200e+00,8.603500e-01
2.211186e+00,4.548648e-01
2.175694e+00,3.651267e-01
1.838132e+00,3.515610e-01
3.619757e-01,-1.931666e-01
2.017271e+00,1.994136e+00
2.662237e+00,1.538567e+00
2.260370e+00,2.138060e-01
1.259848e+00,6.944435e-01
3.394564e+00,1.354647e+00
1.061731e+00,-1.192530e-01
2.770071e+00,5.255012e-01
1.643588e+00,1.835277e+00
8.030755e-01,1.131843e+00
1.609687e+00,7.518806e-01
2.757833e+00,5.271210e-01
2.035401e+00,1.024451e+00
2.145972e+00,8.675292e-01
2.618374e+00,1.438202e+00
2.356711e+00,1.807162e-01
2.248081e+00,1.562365e+00
1.476523e+00,2.231008e-01
2.844566e+00,1.255200e+00
1.755176e+00,-4.599300e-01
6.594180e-01,-4.475745e-01
1.065340e+00,1.696944e+00
1.847763e+00,1.270225e+00
2.675208e+00,1.038497e+00
2.528167e+00,1.608702e+00
1.292363e+00,1.143436e+00
3.752309e+00,2.019114e+00
1.726988e+00,7.705978e-01
2.878815e+00,8.651877e-01
9.312468e-01,1.107089e+00
1.703044e+00,1.140516e+00
1.586559e+00,-7.167248e-01
1.575743e+00,-6.772373e-01
2.333112e+00,1.203814e+00
2.790458e+00,1.908440e-01
1.936126e+00,1.549612e-01
2.560743e+00,1.195373e+00
1.508068e+00,2.065787e-02
2.952465e+00,3.225410e-01
1.032127e+00,1.581428e+00
1.379829e+00,9.718687e-01
2.790264e+00,-3.410982e-01
2.383332e+00,3.378488e-01
1.948412e+00,1.152653e+00
1.002316e+00,-1.578781e+00
2.212812e+00,1.549559e+00
3.746267e+00,6.788400e-01
2.190529e+00,6.369003e-01
2.041585e+00,-9.840204e-01
2.078054e+00,1.147436e+00
1.661292e+00,-2.735323e-01
1.893402e+00,1.521260e-01
1.429623e+00,5.769623e-02
1.679244e+00,-6.047467e-01
6.373261e-01,7.017802e-01
1.060493e+00,2.140060e-01
3.066085e+00,6.247159e-01
2.582705e+00,7.411549e-01
2.351713e+00,2.737881e-01
1.551841e+00,1.297979e+00
3.142600e+00,1.149713e+00
2.394849e+00,1.093729e+00
3.388084e+00,3.267062e-01
2.866184e+00,2.502400e+00
2.637474e+00,-2.078508e-01
1.704516e+00,7.268457e-01
2.831252e+00,8.119685e-02
2.054685e+00,8.336706e-01
1.843906e+00,1.379179e+00
2.877775e+00,4.592205e-01
2.672361e+00,-5.180280e-01
1.805414e+00,8.311870e-01
1.746247e+00,1.471540e+00
1.918812e+00,2.105414e+00
