1.193982e+01,1.088203e+01
1.601720e+01,1.009399e+01
1.983053e+01,1.148767e+01
1.120327e+01,-4.766899e+00
1.286641e+01,1.349452e+00
1.604643e+01,7.495931e+00
9.757703e+00,1.420673e+01
1.322233e+01,9.763949e+00
1.894213e+01,1.221560e+01
1.036284e+01,1.775599e+00
1.911747e+01,6.259488e+00
1.287095e+01,1.439528e+00
1.893162e+01,6.117088e+00
1.279477e+01,5.969704e+00
1.489560e+01,4.575087e+00
1.428879e+01,6.599790e+00
1.230124e+01,2.717134e+00
1.061351e+01,6.311142e+00
1.473866e+01,8.581816e+00
9.162139e+00,7.210074e+00
1.420468e+01,-5.875441e+00
1.351371e+01,3.481401e+00
1.138956e+01,3.868755e+00
1.373685e+01,-1.916407e+00
1.113628e+01,-3.292898e+00
1.814371e+01,1.196427e+01
1.308770e+01,1.650915e+01
9.004656e+00,2.346854e+00
9.820549e+00,1.518890e+01
1.719382e+01,-3.820788e+00
1.514673e+01,9.284262e+00
1.954633e+01,1.042815e+01
1.901815e+01,6.813970e+00
9.987080e+00,-2.581804e+00
9.797880e+00,2.161213e+01
1.204956e+01,9.509810e+00
1.976611e+01,1.739633e+01
1.008549e+01,-5.811453e+00
1.834192e+01,8.327079e+00
1.476674e+01,2.929959e+00
1.696958e+01,2.022801e+01
1.902312e+01,1.250918e+01
1.224459e+01,1.361569e+00
1.766270e+01,9.508903e+00
1.867209e+01,7.190920e+00
1.223433e+01,3.359062e+00
1.726905e+01,1.035377e+01
1.417685e+01,1.206003e+01
1.494200e+01,-1.059095e+00
9.588694e+00,8.468680e+00
1.571005e+01,1.682485e+01
1.586387e+01,9.848184e+00
1.215813e+01,2.896897e+00
1.281322e+01,1.157163e+01
1.091780e+01,6.586042e+00
1.716908e+01,8.895619e+00
1.904996e+01,-3.721325e-01
1.932372e+01,9.108253e+00
1.336826e+01,7.920323e+00
1.235884e+01,1.477046e+00
1.609026e+01,8.605364e+00
1.612029e+01,-8.083076e-01
9.389047e+00,3.265005e+00
1.226857e+01,6.431281e+00
1.798665e+01,-3.156713e+00
9.820002e+00,8.314932e+00
1.154523e+01,1.022447e+01
1.329343e+01,6.450977e+00
1.596037e+01,-5.720241e-01
9.804268e+00,-1.628372e+00
1.902260e+01,6.968645e+00
1.715810e+01,8.938157e+00
1.015699e+01,9.532702e-01
1.227972e+01,1.192780e+01
1.557705e+01,1.373909e+01
1.748328e+01,9.125207e-01
1.956490e+01,1.587101e+01
1.866952e+01,1.353645e+01
1.361888e+01,1.224404e+01
1.177817e+01,1.096947e+00
1.993959e+01,8.532860e+00
1.269809e+01,1.094757e+01
1.981974e+01,6.236017e+00
1.754083e+01,1.680390e+00
9.938147e+00,3.061363e-01
1.917841e+01,1.443919e+01
1.110048e+01,1.878141e+00
1.130147e+01,-8.534925e+00
1.622011e+01,1.595111e+01
1.282468e+01,-4.679595e+00
1.981399e+01,2.170351e-01
1.746640e+01,2.104997e+01
1.491438e+01,2.105862e+00
1.023042e+01,7.138010e+00
1.307411e+01,1.661078e+01
1.094398e+01,-3.183967e+00
1.800204e+01,4.521975e+00
1.094084e+01,4.852119e+00
1.304717e+01,4.376971e+00
1.388389e+01,-2.443272e+00
1.886958e+01,1.698512e+00
1.097791e+01,7.706463e+00
1.173590e+01,1.281801e+01
1.178558e+01,8.945731e-01
1.461356e+01,5.519541e+00
1.350008e+01,5.641800e-01
1.456304e+01,5.439204e+00
9.180870e+00,2.020676e+01
1.636195e+01,7.265168e+00
1.211227e+01,2.999903e+00
1.045219e+01,-4.658437e+00
1.713433e+01,1.184616e+01
1.229427e+01,7.863825e+00
1.259324e+01,1.225490e+01
1.172539e+01,-2.200103e+00
1.926281e+01,6.645863e+00
1.379510e+01,8.587874e+00
1.773001e+01,7.061566e+00
1.702642e+01,1.965684e+01
1.016409e+01,-2.732472e+00
1.373156e+01,-3.012909e-01
1.003792e+01,6.461462e+00
9.290006e+00,2.418653e+00
1.300993e+01,4.309897e+00
9.796613e+00,1.061923e+01
1.346779e+01,1.311641e+00
1.987030e+01,1.040572e+01
1.428655e+01,2.027644e+00
1.590695e+01,1.287462e+00
