7.683800e+00,-2.793900e+00
1.866950e+01,1.648800e+00
5.839300e+00,5.265000e+00
1.787160e+01,2.850100e+00
8.891700e+00,-1.942600e+00
1.194880e+01,6.439400e+00
1.115280e+01,3.118800e+00
1.315510e+01,4.156300e+00
8.089500e+00,9.559700e+00
1.171430e+01,-1.174300e+00
6.105900e+00,2.642600e+00
1.544600e+01,3.135400e+00
1.300380e+01,-1.981200e+00
8.684000e+00,4.386200e+00
8.350300e+00,6.470000e-01
9.381100e+00,3.645100e+00
7.504600e+00,2.491100e+00
1.242380e+01,7.030000e-01
1.913980e+01,6.110400e+00
1.179830e+01,6.418400e+00
7.995900e+00,1.707700e+00
1.928290e+01,-1.792200e+00
1.809650e+01,3.251900e+00
1.283170e+01,-1.889000e-01
5.025300e+00,9.864000e-01
8.577400e+00,-1.396000e-01
1.623780e+01,5.161500e+00
1.576810e+01,1.506800e+00
1.035350e+01,1.569400e+00
1.522100e+01,4.503900e+00
1.852710e+01,2.499000e+00
9.639400e+00,6.325300e+00
5.856000e+00,-1.869000e-01
1.496050e+01,-1.144300e+00
1.272290e+01,3.630900e+00
1.165370e+01,-1.335000e-01
1.758690e+01,8.114000e+00
1.039190e+01,1.693300e+00
1.689180e+01,2.200800e+00
1.491430e+01,1.780300e+00
1.950650e+01,-1.744500e+00
1.106820e+01,2.931700e+00
1.416970e+01,6.025000e-01
8.387600e+00,3.110000e+00
1.772850e+01,9.434000e-01
1.623660e+01,7.518100e+00
5.885200e+00,3.313800e+00
1.195670e+01,-3.596000e-01
7.679200e+00,-2.604000e-01
1.955480e+01,2.592800e+00
1.362910e+01,6.681600e+00
1.701600e+01,6.187400e+00
1.079470e+01,-4.482200e+00
5.797500e+00,1.786900e+00
1.707940e+01,-4.667000e-01
1.850490e+01,8.301300e+00
6.740600e+00,2.990700e+00
1.955990e+01,2.819300e+00
1.558920e+01,4.538700e+00
5.616000e+00,4.919700e+00
1.160160e+01,3.494200e+00
9.796700e+00,1.565900e+00
1.808840e+01,5.893800e+00
1.701110e+01,5.359500e+00
1.537070e+01,3.489100e+00
1.463060e+01,6.288000e-01
1.259290e+01,2.084700e+00
1.580970e+01,-1.672100e+00
1.590770e+01,3.647100e+00
6.362200e+00,1.089500e+00
1.584810e+01,3.036900e+00
1.712420e+01,6.224700e+00
1.621620e+01,2.528400e+00
1.417570e+01,3.359000e+00
1.838950e+01,1.620700e+00
1.125850e+01,2.826800e+00
1.479990e+01,4.576700e+00
9.519100e+00,1.244000e-01
1.748980e+01,4.850900e+00
7.386100e+00,-7.470000e-02
1.736660e+01,2.504500e+00
1.831610e+01,4.203100e+00
1.946580e+01,-9.715000e-01
6.245800e+00,-7.718000e-01
1.635910e+01,7.732000e-01
9.409000e+00,-2.003000e+00
7.152700e+00,3.910500e+00
1.637110e+01,1.970400e+00
7.170400e+00,-5.538000e-01
5.844800e+00,9.248000e-01
1.025730e+01,1.501000e+00
1.515880e+01,9.364900e+00
1.524290e+01,4.212700e+00
5.481900e+00,9.595000e-01
1.256860e+01,3.374200e+00
1.388600e+01,-1.829700e+00
1.167990e+01,6.533800e+00
9.404700e+00,8.554000e-01
1.950360e+01,-7.866000e-01
6.582600e+00,3.267900e+00
1.798090e+01,2.372300e+00
8.492800e+00,3.581100e+00
6.389100e+00,2.049200e+00
6.234900e+00,6.585400e+00
9.415200e+00,9.232800e+00
1.639970e+01,5.838600e+00
9.848300e+00,5.520600e+00
8.425900e+00,3.463300e+00
1.769250e+01,-9.144000e-01
1.689690e+01,5.985300e+00
1.670520e+01,2.370000e-01
5.089100e+00,1.010020e+01
1.718900e+01,5.688900e+00
8.308800e+00,6.218900e+00
8.515700e+00,3.903800e+00
1.697610e+01,-2.770300e+00
6.254100e+00,3.402400e+00
1.828990e+01,4.677600e+00
1.021000e+01,3.960900e+00
5.170900e+00,2.373200e+00
1.324550e+01,-2.458600e+00
1.920620e+01,1.219200e+00
1.487780e+01,4.884100e+00
1.640410e+01,1.306200e+00
1.037610e+01,3.198200e+00
6.452400e+00,-1.913900e+00
1.580670e+01,7.092000e-01
1.674240e+01,2.736000e+00
