8.536600e+00,-3.764000e-01
1.823330e+01,2.105000e-01
1.442850e+01,-2.990000e-02
1.874120e+01,3.004000e-01
1.566320e+01,-4.371000e-01
1.226230e+01,5.102000e-01
1.738740e+01,2.866000e-01
8.156300e+00,-1.501000e-01
1.711670e+01,1.979000e-01
6.793800e+00,4.076000e-01
9.517000e+00,-1.806000e-01
1.727210e+01,8.230000e-02
7.655200e+00,3.031000e-01
7.545900e+00,-9.880000e-02
1.879250e+01,4.461000e-01
1.777190e+01,4.690000e-01
1.370300e+01,2.058000e-01
7.815900e+00,1.895000e-01
1.945810e+01,5.712000e-01
1.483890e+01,-5.510000e-02
1.863540e+01,4.148000e-01
1.258890e+01,5.916000e-01
1.047550e+01,4.030000e-02
1.884640e+01,5.655000e-01
8.750600e+00,-2.203000e-01
1.387960e+01,3.313000e-01
1.051110e+01,-1.475000e-01
1.041550e+01,-1.163000e-01
1.537570e+01,-3.274000e-01
1.422660e+01,5.910000e-02
1.626260e+01,-2.007000e-01
5.595200e+00,2.716000e-01
1.825190e+01,3.613000e-01
5.090700e+00,2.371000e-01
1.985880e+01,3.152000e-01
1.234570e+01,3.623000e-01
1.652620e+01,-1.935000e-01
1.529630e+01,-2.821000e-01
9.652900e+00,-4.418000e-01
1.562690e+01,-2.075000e-01
1.295350e+01,5.835000e-01
8.066800e+00,-5.620000e-02
1.083140e+01,7.290000e-02
1.932490e+01,4.596000e-01
9.978600e+00,-7.580000e-02
1.345340e+01,4.285000e-01
1.332820e+01,4.608000e-01
1.982980e+01,9.620000e-02
1.618930e+01,-4.156000e-01
1.595490e+01,-2.766000e-01
5.307000e+00,9.460000e-02
6.462200e+00,3.370000e-01
1.255570e+01,5.434000e-01
1.273030e+01,4.739000e-01
1.842270e+01,4.602000e-01
1.359980e+01,3.291000e-01
8.571700e+00,-2.058000e-01
5.673400e+00,3.974000e-01
8.107400e+00,-1.723000e-01
6.741400e+00,2.540000e-01
1.620820e+01,-4.060000e-02
9.539700e+00,-1.761000e-01
7.800100e+00,2.830000e-02
1.088670e+01,2.860000e-01
1.970050e+01,2.762000e-01
1.220840e+01,2.992000e-01
1.134420e+01,3.584000e-01
1.407150e+01,6.370000e-02
1.597740e+01,-3.294000e-01
7.247000e+00,3.767000e-01
1.179170e+01,3.472000e-01
6.322700e+00,3.661000e-01
1.025880e+01,-2.082000e-01
6.435000e+00,5.226000e-01
1.850020e+01,4.084000e-01
1.446060e+01,3.680000e-02
1.233560e+01,3.149000e-01
1.622400e+01,-3.446000e-01
1.168480e+01,1.503000e-01
9.268600e+00,9.050000e-02
1.456900e+01,3.320000e-02
1.508240e+01,-1.980000e-01
1.155240e+01,3.587000e-01
7.264000e+00,3.580000e-01
1.774050e+01,2.690000e-01
1.589770e+01,-5.440000e-02
7.429500e+00,5.780000e-02
5.457900e+00,3.517000e-01
8.174100e+00,5.270000e-02
1.114410e+01,1.479000e-01
1.788640e+01,2.249000e-01
1.149880e+01,1.516000e-01
1.642400e+01,-1.504000e-01
7.909300e+00,-1.266000e-01
1.200030e+01,7.240000e-02
1.232610e+01,3.646000e-01
9.245600e+00,-2.421000e-01
1.756520e+01,1.786000e-01
1.635750e+01,-3.186000e-01
1.164710e+01,2.268000e-01
1.719530e+01,1.298000e-01
6.010100e+00,4.326000e-01
6.266700e+00,2.373000e-01
1.359710e+01,7.770000e-02
1.946490e+01,2.672000e-01
9.745100e+00,-2.713000e-01
