1.125969e+01,-1.391808e+02
1.743753e+01,1.190713e+02
1.829751e+01,1.767634e+02
8.104703e+00,7.565982e+01
1.525744e+01,2.482016e+02
1.099004e+01,1.059437e+02
8.232870e+00,5.077589e+01
1.175610e+01,1.587584e+01
1.103011e+01,7.775010e+01
1.165807e+01,2.531486e+02
1.227462e+01,6.316635e+01
7.770475e+00,5.868828e+01
1.131173e+01,1.566459e+02
1.323843e+01,1.588226e+02
1.265392e+01,-1.029164e+02
1.743695e+01,3.080463e+02
1.244248e+01,1.380451e+02
1.909333e+01,1.868700e+02
1.653193e+01,1.947993e+02
1.914538e+01,2.522439e+02
1.723209e+01,1.362076e+02
1.374399e+01,-1.466525e+01
1.691451e+01,1.045541e+02
7.981618e+00,2.353852e+02
7.282022e+00,9.233683e+01
1.894761e+01,2.094514e+02
9.498113e+00,-1.059842e+02
1.376021e+01,2.029423e+02
1.186002e+01,9.683544e+01
1.082037e+01,1.492482e+02
7.424788e+00,-1.561449e+01
1.044313e+01,2.540083e+02
1.416387e+01,1.160690e+02
7.240608e+00,1.074870e+02
1.913254e+01,1.551168e+02
1.014804e+01,7.564789e+01
1.332184e+01,1.128092e+02
1.423087e+01,1.895770e+02
8.844729e+00,9.545313e+01
1.963588e+01,-5.588691e+01
9.256284e+00,1.211095e+02
1.229682e+01,7.252413e+01
1.187488e+01,1.219715e+02
7.464157e+00,6.744108e+01
1.215296e+01,1.707606e+02
1.323105e+01,2.816934e+02
1.920938e+01,3.885450e+02
1.450592e+01,-6.883723e+01
1.209034e+01,3.320721e+01
1.539780e+01,1.411630e+02
1.349478e+01,6.506726e+01
1.315045e+01,1.304035e+02
1.461151e+01,2.164970e+02
1.944816e+01,1.788451e+02
1.950566e+01,2.292189e+02
9.309730e+00,-5.235468e+01
1.236051e+01,1.318518e+02
1.859797e+01,1.602938e+02
1.983641e+01,2.656069e+02
1.095514e+01,2.067872e+02
1.149490e+01,1.104695e+02
1.227499e+01,6.113111e+01
1.804571e+01,-6.300987e+01
1.219166e+01,-4.040168e+01
1.053460e+01,6.437860e+01
1.140722e+01,-3.156933e+01
1.477775e+01,2.964356e+02
1.617584e+01,2.904769e+02
1.604403e+01,1.776950e+02
9.668045e+00,-4.407159e+01
1.478483e+01,2.135455e+02
1.228504e+01,7.768724e+01
1.014061e+01,5.887047e+01
1.508218e+01,-1.313551e+02
1.822237e+01,1.921680e+02
1.577617e+01,-1.343248e+01
1.043616e+01,-2.598782e+01
1.642961e+01,3.414964e+02
1.032780e+01,-1.816009e+01
9.046438e+00,-1.103629e+02
1.075218e+01,7.266901e+01
1.381307e+01,5.425435e+00
1.327932e+01,-1.928102e+01
1.263643e+01,3.953825e+01
8.026131e+00,5.092955e+01
1.391685e+01,2.161671e+02
1.774287e+01,1.132752e+02
1.677632e+01,1.193567e+02
1.589183e+01,2.494509e+01
1.145110e+01,5.468991e+01
9.537007e+00,-1.041041e+02
8.869023e+00,1.072296e+02
8.059330e+00,8.667542e+01
1.318320e+01,5.185069e+01
1.472194e+01,1.514103e+02
1.179543e+01,-1.128426e+02
1.175323e+01,1.198742e+02
1.971054e+01,2.425040e+02
1.001469e+01,-3.482543e+01
8.619757e+00,1.639812e+02
1.402696e+01,2.498816e+02
1.287479e+01,-1.478241e+02
1.283089e+01,-4.457279e+01
1.539277e+01,1.913511e+02
1.130988e+01,4.377474e+02
1.111902e+01,1.537961e+02
1.609531e+01,-8.975299e+00
1.378506e+01,1.270376e+02
8.370307e+00,-1.925266e+01
1.469576e+01,2.015807e+02
1.416457e+01,1.691419e+02
1.370244e+01,3.257440e+01
1.236730e+01,1.488308e+02
1.875876e+01,2.643149e+02
1.844098e+01,7.849813e+01
