1.009760e+01,4.319000e-01
5.689300e+00,8.642000e-01
1.567710e+01,2.043300e+00
7.425400e+00,2.707300e+00
1.575550e+01,1.273900e+00
3.450100e+00,1.303400e+00
8.101000e+00,1.477900e+00
1.827800e+01,9.489000e-01
1.151800e+01,2.796700e+00
6.631500e+00,1.910600e+00
8.381000e+00,1.967100e+00
1.108230e+01,2.151000e-01
1.675800e+01,6.288000e-01
1.774500e+01,1.313800e+00
1.057430e+01,9.510000e-01
1.590030e+01,2.327100e+00
1.415530e+01,1.865600e+00
1.034350e+01,1.647800e+00
1.061360e+01,2.042800e+00
1.994430e+01,2.700000e+00
4.138600e+00,1.034200e+00
8.532700e+00,-1.020400e+00
4.067000e+00,2.404600e+00
4.946600e+00,1.615000e-01
1.209740e+01,2.656400e+00
4.098100e+00,2.370100e+00
9.152900e+00,-1.883000e-01
9.246600e+00,1.285900e+00
1.270180e+01,1.409300e+00
1.871530e+01,7.077000e-01
8.338100e+00,3.724800e+00
1.153960e+01,2.876800e+00
1.029740e+01,5.789000e-01
7.357700e+00,2.788700e+00
1.706770e+01,3.097700e+00
4.430300e+00,3.406400e+00
1.273860e+01,2.272100e+00
1.847280e+01,4.383000e+00
1.119390e+01,2.936700e+00
4.539500e+00,1.467700e+00
1.423070e+01,4.105900e+00
1.535660e+01,2.458600e+00
6.219000e+00,2.210000e+00
6.237800e+00,2.134600e+00
9.250800e+00,-4.400000e-02
1.779990e+01,7.259000e-01
1.478150e+01,3.234800e+00
1.473650e+01,3.783000e+00
1.199760e+01,5.315000e-01
8.841100e+00,1.451700e+00
1.339200e+01,1.868700e+00
1.605640e+01,-1.305000e-01
8.556000e+00,7.078000e-01
1.176410e+01,3.260700e+00
1.433310e+01,2.473000e-01
1.027630e+01,2.113400e+00
1.444250e+01,6.859000e-01
1.994390e+01,3.748800e+00
1.989380e+01,1.139100e+00
7.168200e+00,1.189000e-01
3.993500e+00,-1.096900e+00
9.314900e+00,1.190000e-01
1.747130e+01,-8.462000e-01
1.368420e+01,6.263000e-01
1.738090e+01,2.507300e+00
4.731000e+00,3.180000e-02
6.708600e+00,1.508500e+00
1.308800e+01,2.166500e+00
5.150800e+00,2.173600e+00
1.455650e+01,2.201200e+00
1.042720e+01,1.040100e+00
1.935100e+01,1.129100e+00
5.290000e+00,6.884000e-01
1.456650e+01,1.284100e+00
1.066770e+01,2.384100e+00
1.440570e+01,1.266000e+00
1.123040e+01,2.303000e+00
1.911430e+01,4.013100e+00
5.960600e+00,1.399800e+00
6.667600e+00,1.512800e+00
1.166270e+01,2.400000e-02
5.815600e+00,1.858100e+00
1.660560e+01,3.536400e+00
3.831900e+00,1.089200e+00
1.344890e+01,6.924000e-01
6.117600e+00,3.196200e+00
1.174210e+01,2.332100e+00
5.599000e+00,-1.270300e+00
1.230330e+01,-4.543000e-01
3.043500e+00,-1.793000e-01
3.970300e+00,9.390000e-01
1.424660e+01,1.497000e+00
1.255860e+01,1.678000e+00
1.931130e+01,1.060900e+00
1.503170e+01,1.212600e+00
1.715680e+01,1.305900e+00
1.233090e+01,2.950800e+00
1.679550e+01,2.704200e+00
8.385400e+00,2.566000e+00
1.740180e+01,1.948800e+00
1.601800e+01,2.496000e-01
1.006930e+01,1.839800e+00
1.706420e+01,1.554400e+00
1.093840e+01,7.753000e-01
1.591220e+01,2.079500e+00
5.234200e+00,7.113000e-01
8.110200e+00,-6.930000e-02
1.789120e+01,4.727000e-01
7.071200e+00,1.025000e+00
6.327400e+00,3.099800e+00
