1.610750e+01,8.242000e-01
1.886880e+01,2.002500e+00
9.566500e+00,9.530000e-02
2.211330e+01,1.329900e+00
2.218480e+01,-1.674000e-01
1.408790e+01,7.024000e-01
1.368220e+01,2.059300e+00
2.259240e+01,1.316500e+00
2.429710e+01,1.456000e-01
7.592000e+00,-1.688100e+00
1.408320e+01,9.849000e-01
1.005360e+01,3.820000e-01
7.778800e+00,1.040300e+00
1.987970e+01,1.294500e+00
1.633320e+01,1.820000e-02
1.894890e+01,1.022000e-01
2.268840e+01,4.589000e-01
1.358370e+01,1.531600e+00
2.157970e+01,5.342000e-01
1.349090e+01,1.115900e+00
2.274130e+01,1.227300e+00
1.575460e+01,2.597000e-01
9.252600e+00,1.297200e+00
1.354090e+01,8.721000e-01
1.987090e+01,-2.090000e-02
2.239960e+01,3.669000e-01
2.104680e+01,8.068000e-01
2.488610e+01,9.790000e-02
2.321720e+01,1.043100e+00
1.948470e+01,1.248000e-01
1.159070e+01,1.520300e+00
8.254000e+00,1.229900e+00
5.429400e+00,7.049000e-01
1.684580e+01,-2.538000e-01
1.324260e+01,1.581000e-01
1.629450e+01,7.118000e-01
1.975910e+01,2.223000e-01
2.451920e+01,1.667000e-01
1.290840e+01,4.403000e-01
2.249160e+01,1.514600e+00
1.293090e+01,1.904300e+00
1.096840e+01,1.559500e+00
1.162130e+01,-4.320000e-02
7.483500e+00,1.397500e+00
1.110870e+01,-4.284000e-01
1.616950e+01,2.010300e+00
2.266860e+01,8.042000e-01
1.280490e+01,2.265400e+00
5.174500e+00,-4.620000e-02
1.202870e+01,9.449000e-01
2.239360e+01,2.570000e-01
1.120720e+01,4.470000e-01
2.046600e+01,-2.662000e-01
6.796300e+00,-1.030000e-02
