7.740200e+00,2.627400e+00
5.222600e+00,8.251000e-01
9.241900e+00,-1.860100e+00
1.991210e+01,8.375000e-01
1.266090e+01,-3.612000e-01
1.367670e+01,8.675000e-01
6.617500e+00,-2.836000e-01
1.743790e+01,7.877000e-01
1.477910e+01,3.323600e+00
1.042940e+01,3.073600e+00
1.980860e+01,1.585900e+00
1.766660e+01,-1.056700e+00
1.358580e+01,2.899500e+00
8.121000e+00,3.688100e+00
1.710500e+01,6.772000e-01
1.846690e+01,7.901000e-01
1.303660e+01,-1.513000e+00
1.248500e+01,4.135600e+00
1.352150e+01,3.258100e+00
1.717310e+01,4.035100e+00
1.815910e+01,5.221000e+00
1.729410e+01,2.327100e+00
8.060500e+00,2.136100e+00
1.419470e+01,5.618000e-01
7.261800e+00,-2.625800e+00
1.580760e+01,2.043200e+00
1.454310e+01,3.552700e+00
1.408670e+01,5.545000e-01
1.130560e+01,3.474500e+00
7.818700e+00,5.805100e+00
8.713100e+00,-8.477000e-01
1.128900e+01,-3.345200e+00
1.052930e+01,2.164400e+00
6.851600e+00,3.382800e+00
1.920570e+01,3.462000e+00
1.256880e+01,-2.736400e+00
9.025900e+00,1.007000e+00
1.993970e+01,2.255300e+00
5.804000e+00,1.348200e+00
1.910820e+01,3.546900e+00
1.636490e+01,1.769000e+00
1.452100e+01,-2.542000e-01
1.240170e+01,1.126000e-01
9.255100e+00,1.813900e+00
1.632300e+01,3.747800e+00
5.739900e+00,3.527900e+00
1.287770e+01,4.859500e+00
1.405110e+01,2.862200e+00
1.135170e+01,2.149400e+00
1.384790e+01,3.027500e+00
1.219000e+01,4.893900e+00
1.612230e+01,6.819000e-01
9.972000e+00,-3.544000e-01
8.798600e+00,9.044000e-01
1.471240e+01,3.429900e+00
1.311490e+01,1.078400e+00
1.371790e+01,3.230900e+00
5.134000e+00,5.106300e+00
9.920200e+00,2.655600e+00
1.758880e+01,1.650000e+00
5.250500e+00,-7.081000e-01
1.453790e+01,2.328900e+00
1.390080e+01,1.090900e+00
1.922590e+01,5.687400e+00
1.704820e+01,2.780200e+00
1.346740e+01,3.773000e+00
1.400080e+01,6.192000e+00
1.715390e+01,3.658000e+00
1.344210e+01,3.830300e+00
9.966200e+00,-4.269000e-01
5.838500e+00,8.050000e-02
8.935800e+00,-2.509100e+00
1.419660e+01,2.581200e+00
7.185600e+00,1.589100e+00
7.843700e+00,1.724800e+00
9.227800e+00,4.220900e+00
1.270010e+01,2.319500e+00
1.301920e+01,1.053100e+00
8.860800e+00,4.421200e+00
1.861390e+01,9.784000e-01
1.674040e+01,-6.612000e-01
1.696630e+01,-5.167000e-01
1.021800e+01,-4.969000e-01
1.111410e+01,2.515200e+00
1.416240e+01,1.930700e+00
1.887540e+01,1.587000e-01
1.617550e+01,3.570300e+00
5.701700e+00,-9.082000e-01
1.713820e+01,3.272800e+00
1.999130e+01,5.718000e-01
1.588190e+01,5.579000e+00
1.027880e+01,4.867300e+00
1.488680e+01,5.341800e+00
1.056520e+01,4.157600e+00
8.035300e+00,-9.083000e-01
5.884900e+00,4.926400e+00
7.707200e+00,2.430900e+00
1.803320e+01,4.913700e+00
1.834250e+01,1.054900e+00
6.859100e+00,1.273400e+00
1.956540e+01,2.850300e+00
1.696650e+01,1.064600e+00
6.242200e+00,2.804800e+00
1.395450e+01,6.116500e+00
8.064500e+00,2.706000e-01
5.547500e+00,-3.800000e-01
1.077530e+01,1.302800e+00
1.503370e+01,2.987000e+00
1.646840e+01,2.180700e+00
1.069210e+01,8.410000e-01
1.262050e+01,2.691000e-01
1.443380e+01,3.139000e-01
1.193490e+01,1.703800e+00
9.086200e+00,3.530500e+00
1.245780e+01,2.601300e+00
1.504490e+01,2.071700e+00
1.092750e+01,2.645000e-01
7.283800e+00,1.351300e+00
5.134200e+00,2.749400e+00
5.589800e+00,4.787200e+00
