1.653765e+01,-7.421854e-01
1.462660e+01,6.849683e-01
1.386555e+01,9.860605e-01
9.117765e+00,2.372733e-01
8.233201e+00,2.898630e+00
1.964016e+01,5.993430e-02
1.807471e+01,2.280076e+00
1.016116e+01,6.945903e-01
1.918209e+01,2.509286e+00
1.067250e+01,-2.657936e-01
1.266678e+01,1.623980e+00
1.128220e+01,8.150638e-01
1.713550e+01,5.260893e-01
1.097469e+01,1.950352e+00
1.795203e+01,5.216792e-01
1.634716e+01,1.915490e+00
9.788990e+00,1.709360e+00
8.191717e+00,1.796690e+00
1.147926e+01,1.524101e+00
1.690160e+01,1.808800e+00
7.479379e+00,2.178706e+00
1.357224e+01,1.738994e+00
1.484457e+01,1.558876e+00
1.860498e+01,8.457512e-01
1.944220e+01,5.660305e-01
1.935794e+01,1.676106e+00
7.071337e+00,1.508914e+00
1.597667e+01,1.913944e-01
7.318785e+00,-1.054271e+00
1.085768e+01,-8.578541e-01
1.472385e+01,2.224941e+00
9.565245e+00,1.603129e+00
1.033407e+01,3.214171e+00
1.303125e+01,5.283641e-01
1.698088e+01,4.426525e+00
1.416443e+01,1.421162e+00
1.937398e+01,6.001805e-01
1.626445e+01,1.847061e+00
1.058882e+01,1.328078e+00
1.373397e+01,3.013654e+00
1.979777e+01,5.728912e-01
1.327135e+01,1.535382e+00
1.865305e+01,4.629680e-02
1.010321e+01,6.227800e-01
7.470147e+00,1.627638e+00
1.050702e+01,-3.424175e-01
8.875642e+00,2.028203e+00
1.307481e+01,2.001470e+00
1.140785e+01,1.952679e+00
1.417402e+01,3.005036e+00
8.431848e+00,4.003653e+00
1.865070e+01,1.940524e-01
1.579927e+01,1.292574e+00
1.888287e+01,-6.952504e-02
1.209674e+01,2.050690e-01
1.029172e+01,1.167316e+00
8.997090e+00,-5.571143e-01
1.384010e+01,1.086087e+00
1.645112e+01,1.088482e+00
1.299901e+01,-3.746071e-01
9.658769e+00,1.763946e+00
1.899445e+01,1.011944e+00
1.317561e+01,-5.727824e-01
8.353977e+00,8.510810e-01
9.870963e+00,9.282381e-01
1.394936e+01,1.325536e+00
7.753360e+00,5.054458e-01
1.432650e+01,2.604381e+00
9.935094e+00,8.422252e-01
1.460499e+01,3.176243e+00
1.524349e+01,3.512975e-01
1.419741e+01,2.173152e-01
1.451368e+01,4.652413e-01
7.544837e+00,5.550294e-01
7.993183e+00,1.701712e+00
1.997111e+01,1.523735e+00
1.118744e+01,1.080144e+00
1.196012e+01,1.724374e+00
1.055272e+01,1.728197e+00
1.549891e+01,1.169888e+00
7.977615e+00,5.908593e-01
1.020723e+01,1.950284e-01
8.082015e+00,-1.604052e+00
1.683699e+01,1.198788e+00
1.514523e+01,1.060268e+00
1.279700e+01,2.611509e+00
1.226551e+01,1.636292e+00
1.862728e+01,8.069003e-01
1.211887e+01,3.353474e+00
1.628596e+01,5.900067e-01
1.067762e+01,1.943066e-01
1.042260e+01,2.106460e+00
8.365537e+00,7.546323e-01
1.511174e+01,8.018058e-01
1.193224e+01,-1.728134e+00
1.015187e+01,8.601196e-01
1.349790e+01,4.768844e-01
1.662747e+01,8.839566e-01
9.143564e+00,-4.940725e-01
1.550901e+01,1.939731e+00
1.493227e+01,3.801084e+00
1.229147e+01,1.330942e+00
1.610746e+01,-2.797923e-01
1.607052e+01,1.900230e+00
1.253727e+01,1.795917e-01
1.334117e+01,1.128594e+00
8.473854e+00,-3.940748e-01
1.248612e+01,1.765704e+00
1.712046e+01,2.071927e-01
7.313571e+00,9.365766e-01
1.472893e+01,8.043160e-01
1.501267e+01,2.347146e+00
8.299438e+00,2.283654e+00
1.055518e+01,3.757698e+00
1.140025e+01,1.665756e+00
