1.983290e+01,2.743509e+02
5.438900e+00,-1.178420e+01
1.790650e+01,8.781890e+01
1.611520e+01,9.122020e+01
1.753800e+01,1.283141e+02
1.534060e+01,7.894530e+01
1.757780e+01,1.073747e+02
1.030550e+01,4.155980e+01
5.451200e+00,-6.315350e+01
5.224700e+00,-9.007850e+01
1.420870e+01,-1.742350e+01
1.615920e+01,6.439090e+01
1.814170e+01,1.297299e+02
7.229600e+00,1.053350e+01
6.715200e+00,-4.756590e+01
1.369490e+01,1.488343e+02
6.710900e+00,4.297160e+01
6.594100e+00,8.868150e+01
1.872770e+01,9.349220e+01
8.413800e+00,-1.371113e+02
1.464700e+01,4.466510e+01
1.789810e+01,1.626456e+02
1.253660e+01,-3.079730e+01
7.639200e+00,1.326126e+02
7.729600e+00,3.314170e+01
9.304700e+00,-3.286760e+01
1.656420e+01,1.360888e+02
1.626490e+01,3.695900e+00
1.724660e+01,1.044100e+01
1.226040e+01,1.041565e+02
5.897800e+00,1.094379e+02
1.538190e+01,1.480680e+02
1.833540e+01,2.735621e+02
1.500630e+01,1.144446e+02
1.515820e+01,1.959860e+02
1.858900e+01,1.510702e+02
1.709550e+01,7.784030e+01
1.006160e+01,1.741253e+02
1.866770e+01,1.291019e+02
7.487900e+00,5.888650e+01
1.334130e+01,7.224070e+01
1.976940e+01,2.426053e+02
1.584310e+01,7.429690e+01
1.729410e+01,4.523930e+01
1.122830e+01,-4.842930e+01
5.216300e+00,-8.830410e+01
1.006510e+01,1.459430e+01
1.742430e+01,2.472360e+01
1.919560e+01,1.216178e+02
1.894590e+01,1.706944e+02
1.303280e+01,3.988660e+01
1.326080e+01,6.658140e+01
1.580060e+01,2.066454e+02
7.927900e+00,-7.793940e+01
1.214180e+01,7.830690e+01
1.197530e+01,-7.410810e+01
1.323440e+01,6.620460e+01
1.030250e+01,-3.053990e+01
8.312500e+00,1.584795e+02
9.805600e+00,5.676750e+01
1.903790e+01,6.421420e+01
5.865900e+00,-9.312140e+01
6.412300e+00,-4.056160e+01
8.354300e+00,-7.218900e+00
1.460210e+01,-2.045600e+01
1.564790e+01,1.927800e+01
7.855000e+00,2.093300e+00
5.868900e+00,-1.125425e+02
1.487190e+01,-2.768000e-01
1.321850e+01,3.689280e+01
1.342790e+01,1.203358e+02
1.723210e+01,1.292790e+02
1.980670e+01,2.170837e+02
8.995700e+00,1.918599e+02
1.969900e+01,1.534932e+02
1.709530e+01,1.257590e+01
1.888220e+01,1.573230e+02
1.399610e+01,4.933560e+01
1.012400e+01,-6.839930e+01
1.929200e+01,2.618830e+01
1.344430e+01,1.908330e+01
1.295980e+01,-6.150400e+00
1.008800e+01,1.056709e+02
6.623100e+00,1.055905e+02
1.450530e+01,1.616418e+02
8.824300e+00,8.619000e+01
1.942640e+01,8.958740e+01
1.009570e+01,4.750480e+01
1.888930e+01,7.415140e+01
1.506360e+01,1.649943e+02
6.958700e+00,7.552140e+01
1.114240e+01,3.197130e+01
1.004420e+01,2.051540e+01
6.979100e+00,3.724400e+00
1.059290e+01,-2.111360e+01
1.506050e+01,1.758637e+02
1.769550e+01,2.218437e+02
1.011070e+01,7.706510e+01
1.107950e+01,6.137270e+01
1.284520e+01,1.769750e+01
6.424100e+00,7.265230e+01
1.123540e+01,-9.673420e+01
