1.937019e+01,2.161542e+01
8.447692e+00,9.859926e+00
1.079017e+01,8.197296e+00
1.957306e+01,1.398875e+01
1.916858e+01,5.549157e+00
1.616645e+01,-1.950635e+00
1.316916e+01,7.178742e+00
1.567042e+01,4.658630e+00
9.595915e+00,8.957082e+00
1.505159e+01,-1.135849e+01
1.600242e+01,1.296128e+01
7.955339e+00,4.102047e+00
1.427104e+01,9.660115e+00
1.045761e+01,4.249524e+00
1.074770e+01,6.039978e+00
1.056530e+01,7.085345e+00
9.026870e+00,1.115618e+01
7.394425e+00,9.866273e-02
1.014041e+01,1.405573e+01
9.774622e+00,8.579786e+00
1.715397e+01,5.651977e+00
1.000650e+01,-4.456787e+00
1.512564e+01,9.142015e+00
1.696546e+01,1.386033e+01
1.274576e+01,7.732204e+00
1.274068e+01,1.607402e+00
8.533559e+00,-2.895988e+00
1.255417e+01,-3.480198e+00
9.286769e+00,-2.634383e+00
8.002129e+00,8.911073e+00
1.462339e+01,2.159600e+00
1.492936e+01,-9.564856e-01
1.641601e+01,1.853561e+01
