1.588470e+01,1.090500e+00
1.829980e+01,6.993000e-01
1.427730e+01,1.156300e+00
2.285030e+01,4.432000e-01
4.179200e+00,4.262000e-01
2.202560e+01,1.070100e+00
1.596080e+01,3.655000e-01
2.332760e+01,-4.094000e-01
1.530740e+01,8.159000e-01
1.700680e+01,1.778000e-01
1.874380e+01,7.135000e-01
1.103170e+01,2.361000e-01
1.774240e+01,6.303000e-01
3.237900e+00,2.079900e+00
3.247200e+00,5.829000e-01
1.698810e+01,8.627000e-01
2.906900e+00,-2.158000e-01
1.581400e+00,2.604000e-01
1.323550e+01,1.142700e+00
2.323280e+01,1.021900e+00
6.821500e+00,-6.500000e-03
1.598400e+00,2.205000e-01
1.610570e+01,-9.951000e-01
7.980700e+00,-5.020000e-01
9.064300e+00,9.393000e-01
1.249500e+00,7.742000e-01
1.588090e+01,-2.968000e-01
1.282580e+01,1.773700e+00
6.026200e+00,1.475400e+00
1.862430e+01,-3.000000e-02
2.445240e+01,1.581900e+00
1.444800e+00,1.823900e+00
1.828220e+01,1.623500e+00
9.295700e+00,8.480000e-02
8.896000e+00,2.850000e-02
8.181800e+00,3.842000e-01
1.052950e+01,-9.580000e-02
1.803590e+01,5.499000e-01
6.416400e+00,1.473200e+00
1.320310e+01,-7.361000e-01
2.053800e+01,6.369000e-01
4.761800e+00,1.978500e+00
1.409230e+01,1.564800e+00
9.227600e+00,4.337000e-01
2.384190e+01,-1.740000e-02
2.406010e+01,9.283000e-01
1.775500e+01,2.258100e+00
1.455010e+01,8.192000e-01
3.425500e+00,5.809000e-01
2.137600e+00,1.018300e+00
3.952200e+00,5.366000e-01
1.900070e+01,2.154300e+00
1.651980e+01,5.003000e-01
2.070710e+01,-1.820000e-02
1.813550e+01,2.133700e+00
9.704200e+00,2.806000e-01
8.913600e+00,4.701000e-01
4.260200e+00,5.821000e-01
3.251400e+00,5.284000e-01
1.155030e+01,2.258000e-01
2.618200e+00,2.230000e-02
5.723500e+00,2.644500e+00
1.967400e+00,5.934000e-01
2.109010e+01,7.562000e-01
4.816800e+00,1.208500e+00
2.128560e+01,9.650000e-02
2.193610e+01,1.482700e+00
2.534700e+00,1.335700e+00
5.001400e+00,8.733000e-01
1.841600e+01,1.220300e+00
5.000700e+00,3.960000e-02
2.298110e+01,6.373000e-01
2.755900e+00,5.065000e-01
1.140970e+01,-3.800000e-01
1.848430e+01,2.139100e+00
1.576240e+01,8.386000e-01
1.610920e+01,9.349000e-01
2.134010e+01,1.147700e+00
8.915800e+00,4.414000e-01
2.466010e+01,1.323200e+00
1.602610e+01,5.538000e-01
9.877100e+00,-1.937000e-01
