1.000000e+00,2.031980e+01,9.380342e+00
1.000000e+00,7.527845e+00,-6.829011e+00
1.000000e+00,2.015181e+01,1.508239e+01
1.000000e+00,2.099387e+01,1.650938e+01
1.000000e+00,7.708522e+00,6.826132e+00
1.000000e+00,2.126514e+01,7.112080e+00
1.000000e+00,2.232630e+01,9.169071e-01
1.000000e+00,1.032047e+01,8.571299e+00
1.000000e+00,1.128554e+01,1.034218e+01
1.000000e+00,1.880216e+01,1.678895e+01
1.000000e+00,1.776571e+01,2.835893e-01
1.000000e+00,2.244881e+01,8.902225e+00
1.000000e+00,1.141865e+01,1.184044e+00
1.000000e+00,1.377914e+01,-3.979630e+00
1.000000e+00,1.666483e+01,1.898991e+00
1.000000e+00,1.885326e+01,-5.647706e+00
1.000000e+00,8.496576e+00,2.591326e+00
1.000000e+00,8.844619e+00,5.755998e-01
1.000000e+00,1.095050e+01,7.322220e+00
1.000000e+00,1.796655e+01,3.654956e+00
1.000000e+00,2.180108e+01,6.512399e+00
1.000000e+00,8.166234e+00,4.073716e+00
1.000000e+00,2.428921e+01,1.422046e+01
1.000000e+00,1.321135e+01,-3.270711e+00
1.000000e+00,1.069898e+01,-2.003511e+00
1.000000e+00,1.825605e+01,3.558343e+00
1.000000e+00,9.268605e+00,1.668479e+01
1.000000e+00,2.457095e+01,6.173077e+00
1.000000e+00,1.869964e+01,-7.985560e-01
1.000000e+00,2.390352e+01,5.106221e+00
1.000000e+00,1.532011e+01,-2.621686e+00
1.000000e+00,2.080576e+01,7.641707e+00
1.000000e+00,2.224750e+01,4.340594e+00
1.000000e+00,2.220329e+01,1.045071e+01
1.000000e+00,2.308323e+01,4.986523e+00
1.000000e+00,2.307142e+01,1.429940e+01
1.000000e+00,8.141116e+00,5.394822e+00
1.000000e+00,1.269231e+01,1.656375e+00
1.000000e+00,1.458670e+01,9.369065e+00
1.000000e+00,1.912259e+01,1.304264e+01
1.000000e+00,1.167143e+01,2.259186e-01
1.000000e+00,2.023316e+01,3.050713e+00
1.000000e+00,1.432130e+01,-3.431076e+00
1.000000e+00,1.694833e+01,9.275120e+00
1.000000e+00,2.217142e+01,1.801780e+01
1.000000e+00,8.671005e+00,2.249281e+00
1.000000e+00,2.126112e+01,3.776407e+00
1.000000e+00,9.782529e+00,5.956049e+00
1.000000e+00,2.206561e+01,1.082436e+01
1.000000e+00,1.792986e+01,1.079479e+01
1.000000e+00,9.238645e+00,3.358002e+00
1.000000e+00,7.349485e+00,-8.947005e+00
1.000000e+00,9.733177e+00,8.026756e+00
1.000000e+00,1.816111e+01,3.476054e+00
1.000000e+00,1.846362e+01,-9.770181e-01
1.000000e+00,1.708794e+01,3.648273e+00
1.000000e+00,1.280920e+01,5.251141e+00
1.000000e+00,2.308131e+01,5.788332e+00
1.000000e+00,1.553517e+01,2.713369e+00
1.000000e+00,2.406940e+01,1.324735e+01
1.000000e+00,1.803710e+01,1.290177e+01
1.000000e+00,1.218801e+01,2.957227e+00
1.000000e+00,1.696152e+01,9.291669e-02
1.000000e+00,9.140331e+00,6.179381e+00
1.000000e+00,7.702280e+00,9.504951e+00
1.000000e+00,1.760482e+01,1.398895e+00
1.000000e+00,1.183668e+01,5.927263e+00
1.000000e+00,1.466783e+01,6.100587e+00
1.000000e+00,1.180730e+01,1.138664e+00
1.000000e+00,1.789490e+01,2.094346e+00
1.000000e+00,2.321699e+01,1.010735e+01
1.000000e+00,1.655532e+01,1.890696e+01
1.000000e+00,2.391101e+01,4.993642e+00
1.000000e+00,2.215045e+01,-1.305554e+00
1.000000e+00,2.429383e+01,9.402994e+00
1.000000e+00,8.349543e+00,5.082780e+00
1.000000e+00,1.865525e+01,4.069003e+00
1.000000e+00,1.988578e+01,9.044778e+00
1.000000e+00,2.148475e+01,1.415901e+01
1.000000e+00,9.156298e+00,-8.800659e-01
1.000000e+00,2.158588e+01,4.583859e+00
1.000000e+00,8.515901e+00,-1.470299e+01
1.000000e+00,1.271755e+01,2.862558e+00
1.000000e+00,1.834504e+01,8.289107e+00
1.000000e+00,1.314031e+01,-1.557094e+00
1.000000e+00,1.627477e+01,9.057671e+00
1.000000e+00,7.798471e+00,2.164078e-01
1.000000e+00,1.369224e+01,1.229537e+01
1.000000e+00,8.335051e+00,5.334456e-01
1.000000e+00,1.934239e+01,7.527658e+00
1.000000e+00,1.412301e+01,4.651620e+00
1.000000e+00,1.265722e+01,6.365610e+00
1.000000e+00,1.132238e+01,1.231132e+00
1.000000e+00,1.627726e+01,6.600123e+00
1.000000e+00,1.576293e+01,1.704450e+01
1.000000e+00,2.498830e+01,1.460752e+01
1.000000e+00,2.315495e+01,1.800252e-01
1.000000e+00,1.519472e+01,-3.319921e+00
1.000000e+00,1.019153e+01,7.884745e+00
1.000000e+00,1.343150e+01,-6.521159e-01
1.000000e+00,1.039850e+01,6.693409e+00
1.000000e+00,2.473278e+01,8.281066e+00
1.000000e+00,1.632751e+01,9.212673e+00
1.000000e+00,1.198690e+01,9.924218e+00
1.000000e+00,1.743117e+01,5.048089e+00
1.000000e+00,1.602206e+01,5.909949e+00
1.000000e+00,9.751104e+00,8.406597e+00
1.000000e+00,9.678014e+00,9.674862e+00
1.000000e+00,1.110817e+01,7.492194e+00
1.000000e+00,2.431046e+01,9.465928e+00
1.000000e+00,2.188417e+01,8.166115e+00
1.000000e+00,2.105120e+01,1.463484e+01
1.000000e+00,9.316778e+00,8.371338e+00
1.000000e+00,7.477567e+00,-1.147427e+01
1.000000e+00,1.026081e+01,6.618381e-02
1.000000e+00,7.649546e+00,6.531475e-01
1.000000e+00,9.599390e+00,1.950522e+00
1.000000e+00,8.232857e+00,-1.203710e+00
1.000000e+00,1.029372e+01,-2.951908e+00
1.000000e+00,1.546849e+01,8.964957e+00
