5.335700e+00,4.398000e-01
1.971300e+01,3.688000e+00
6.550300e+00,2.864800e+00
1.316420e+01,1.844700e+00
1.104560e+01,-1.759600e+00
1.216340e+01,1.910000e+00
7.148400e+00,1.530700e+00
1.139140e+01,3.719000e-01
1.319320e+01,1.938800e+00
1.353360e+01,2.727400e+00
5.718900e+00,8.300000e-01
7.763500e+00,9.343000e-01
1.273450e+01,2.618800e+00
1.128300e+01,1.350600e+00
1.136020e+01,2.143700e+00
9.495000e+00,1.318200e+00
1.718920e+01,3.310000e+00
1.287310e+01,1.662100e+00
6.806500e+00,6.590000e-01
6.686800e+00,4.766500e+00
8.545600e+00,1.036000e+00
1.763280e+01,1.447000e-01
1.015150e+01,2.503200e+00
1.279630e+01,2.866400e+00
9.496400e+00,3.252000e-01
1.202610e+01,2.154300e+00
1.883670e+01,2.801700e+00
1.777510e+01,2.776000e+00
1.712320e+01,3.760400e+00
6.433000e+00,1.675100e+00
1.697070e+01,4.700300e+00
7.381600e+00,2.360800e+00
1.155770e+01,3.868200e+00
5.902700e+00,1.853700e+00
1.996860e+01,1.367300e+00
6.815200e+00,2.372200e+00
1.376930e+01,6.311000e-01
1.513630e+01,4.253400e+00
7.037900e+00,7.484000e-01
1.492900e+01,2.754600e+00
1.177430e+01,7.492000e-01
1.042060e+01,2.128100e+00
1.102080e+01,2.849200e+00
9.683200e+00,2.421800e+00
1.198810e+01,6.324000e-01
1.506920e+01,-9.022000e-01
9.084300e+00,3.267300e+00
1.969790e+01,4.147000e-01
1.844560e+01,1.309100e+00
6.849400e+00,7.055000e-01
1.020450e+01,4.145200e+00
6.509600e+00,3.383400e+00
1.434030e+01,1.925100e+00
1.288610e+01,-9.119000e-01
1.803950e+01,2.890300e+00
1.771070e+01,1.641300e+00
1.512750e+01,2.409700e+00
6.420600e+00,1.522200e+00
1.882470e+01,-1.005700e+00
7.157100e+00,4.021200e+00
1.137480e+01,2.413300e+00
1.838970e+01,2.584800e+00
1.909150e+01,8.874000e-01
8.338200e+00,2.428500e+00
1.480310e+01,-4.778000e-01
9.841000e+00,6.881000e-01
1.595890e+01,2.535200e+00
1.448800e+01,2.691400e+00
9.711800e+00,-1.209600e+00
1.324320e+01,2.378100e+00
7.653100e+00,-1.048500e+00
1.270460e+01,6.389000e-01
8.293900e+00,-4.512000e-01
1.760490e+01,-2.937000e-01
1.003840e+01,1.616300e+00
1.626050e+01,3.559500e+00
1.979500e+01,9.559000e-01
1.482860e+01,6.713000e-01
1.275690e+01,1.926200e+00
1.146210e+01,7.614000e-01
8.298300e+00,1.391200e+00
1.451570e+01,1.406200e+00
1.799220e+01,-7.666000e-01
1.093440e+01,3.984900e+00
1.914280e+01,8.033000e-01
1.872460e+01,3.552500e+00
8.678200e+00,1.279500e+00
7.200000e+00,2.958000e-01
1.791820e+01,1.080600e+00
9.086900e+00,2.791200e+00
6.796800e+00,4.283300e+00
1.012080e+01,3.843700e+00
1.152810e+01,4.822000e-01
1.939020e+01,4.315200e+00
8.189400e+00,3.406200e+00
1.245000e+01,3.805000e-01
8.392900e+00,1.723100e+00
1.200760e+01,-3.169000e-01
