7.387852e+00,7.184840e+00
1.777198e+01,3.879134e+00
2.418266e+01,7.952709e+00
1.766429e+01,1.939910e+01
1.555132e+01,7.130838e+00
3.897585e+00,9.994360e+00
1.507357e+01,9.681361e+00
2.338485e+01,1.909607e+01
1.468193e+01,-1.832080e+00
1.168397e+01,-2.360454e+00
1.803998e+01,9.582721e+00
5.489957e+00,-6.496263e+00
1.477392e+01,-4.137777e+00
3.684655e+00,7.544409e+00
6.081117e+00,-8.909130e+00
2.159577e+01,7.993324e+00
1.209351e+01,5.215911e+00
8.315206e+00,2.748613e-01
2.309911e+01,-4.591396e-01
6.905145e+00,2.001243e+00
1.887929e+01,1.803020e+00
1.461325e+01,3.405665e+00
1.801117e+01,8.538152e+00
1.929396e+01,4.246933e+00
1.241014e+01,6.947297e+00
1.754679e+01,1.703809e+01
5.798894e+00,1.331800e+01
5.728843e+00,1.840193e+00
2.333307e+01,1.479870e+01
2.255230e+01,5.853567e+00
1.272650e+01,1.375541e+01
