1.059340e+01,-1.185100e+00
1.844000e+01,1.822000e-01
1.223020e+01,4.481000e-01
8.139400e+00,1.483500e+00
1.555680e+01,6.541000e-01
8.715400e+00,1.178300e+00
1.729440e+01,-9.171000e-01
9.604800e+00,4.060000e-01
1.302610e+01,1.150400e+00
6.730500e+00,9.780000e-01
1.229570e+01,1.923000e-01
1.348010e+01,1.871500e+00
1.550540e+01,1.530800e+00
7.011900e+00,7.133000e-01
1.709350e+01,-1.023000e+00
6.772600e+00,1.377200e+00
7.731800e+00,1.702600e+00
9.083200e+00,1.015600e+00
9.395900e+00,-1.900000e-02
1.717210e+01,-1.396000e+00
1.255240e+01,3.703000e-01
1.740970e+01,-1.215200e+00
1.835970e+01,-1.126000e-01
1.834780e+01,-5.544000e-01
1.074610e+01,-9.185000e-01
1.761030e+01,-1.060500e+00
1.182690e+01,-4.126000e-01
1.247350e+01,-3.722000e-01
9.608700e+00,-1.639000e-01
1.162000e+01,-1.490400e+00
1.619070e+01,-4.788000e-01
1.698920e+01,-1.181900e+00
1.655190e+01,-5.225000e-01
1.340570e+01,1.284900e+00
1.337590e+01,1.487000e+00
7.252200e+00,1.874100e+00
1.066470e+01,-6.024000e-01
8.207200e+00,1.213500e+00
1.926630e+01,4.086000e-01
1.977990e+01,1.672100e+00
6.611600e+00,5.959000e-01
1.588620e+01,5.970000e-02
1.364990e+01,1.204400e+00
1.232190e+01,-4.927000e-01
1.524050e+01,8.002000e-01
1.843100e+01,-3.001000e-01
6.723800e+00,2.562000e-01
7.458700e+00,1.403100e+00
7.685800e+00,1.895600e+00
1.033410e+01,-1.163600e+00
8.989200e+00,7.705000e-01
1.652830e+01,-1.299000e-01
7.895900e+00,1.138400e+00
1.375850e+01,1.048600e+00
9.641500e+00,5.395000e-01
1.971090e+01,1.085100e+00
8.325200e+00,2.041400e+00
1.679420e+01,-8.857000e-01
6.774100e+00,9.884000e-01
1.049370e+01,-7.029000e-01
1.957020e+01,1.054000e+00
1.299470e+01,8.815000e-01
9.337900e+00,3.601000e-01
7.342700e+00,1.370800e+00
6.094300e+00,3.091000e-01
9.141900e+00,7.544000e-01
1.802340e+01,-5.129000e-01
1.315880e+01,9.356000e-01
5.397000e+00,-4.070000e-02
1.895980e+01,4.854000e-01
1.384960e+01,1.548000e+00
6.844600e+00,1.162200e+00
5.225100e+00,-1.101300e+00
1.906310e+01,1.814000e-01
1.556990e+01,4.884000e-01
5.901000e+00,8.740000e-02
1.064010e+01,-9.069000e-01
1.580950e+01,1.036000e-01
1.593680e+01,-1.993000e-01
1.560720e+01,6.939000e-01
1.818200e+01,-2.063000e-01
1.572350e+01,7.637000e-01
1.207310e+01,-4.612000e-01
1.774030e+01,-9.922000e-01
1.221740e+01,-3.432000e-01
1.168260e+01,-8.923000e-01
