1.189724e+01,1.961795e+00
1.725827e+01,9.528084e-01
1.460649e+01,1.514789e+00
1.349955e+01,1.879399e+00
1.928268e+01,4.063673e+00
1.582458e+01,6.027557e-01
1.312731e+01,1.234527e+00
1.132470e+01,1.721449e+00
1.180159e+01,1.004107e+00
1.542083e+01,2.960630e+00
1.127942e+01,1.420026e+00
1.660205e+01,3.897474e+00
2.458259e+01,-3.586385e-01
1.872684e+01,8.478740e-01
1.455785e+01,2.628567e+00
2.343651e+01,-2.046133e+00
