1.103790e+01,2.344913e+02
7.780900e+00,2.132461e+02
4.394000e+00,1.399036e+02
1.573790e+01,3.774652e+02
1.038170e+01,-8.748890e+01
1.862590e+01,6.033714e+02
1.091510e+01,-4.074042e+02
1.430500e+01,1.509581e+02
1.835730e+01,8.961585e+02
1.602660e+01,2.965435e+02
1.853840e+01,3.422961e+02
1.005030e+01,-2.043365e+02
1.768950e+01,2.551064e+02
1.958240e+01,4.688783e+02
5.714700e+00,3.787984e+02
4.922100e+00,-2.695176e+02
7.685800e+00,1.334247e+02
3.840000e+00,1.734020e+02
9.231900e+00,2.737200e+02
9.910200e+00,-9.865420e+01
1.789550e+01,1.738623e+02
1.808730e+01,5.368512e+02
1.001110e+01,3.327594e+02
1.644680e+01,4.153291e+02
1.166310e+01,1.196090e+02
