5.209202e+00,-3.710259e-01
1.073367e+01,-1.499690e+00
2.063944e+01,1.241018e-01
7.692367e+00,-5.593369e-01
1.876635e+01,2.064443e+00
1.470715e+01,-7.891324e-01
2.317569e+01,-2.972616e-02
1.601165e+01,1.469770e+00
1.683037e+01,-1.284289e-01
2.144531e+01,2.713689e+00
2.108026e+01,1.234444e+00
5.846870e+00,7.504691e-01
2.204311e+01,1.966465e+00
1.642460e+01,4.243988e-01
2.337080e+01,6.386667e-02
2.381049e+01,4.128622e-01
1.301308e+01,6.703267e-01
1.426673e+01,8.764999e-01
1.251761e+01,1.494159e+00
2.324762e+01,-7.721787e-01
2.175280e+01,1.029275e+00
2.434308e+01,2.056084e+00
7.656303e+00,-1.172255e-01
1.271930e+01,1.201592e+00
2.472115e+01,1.479505e+00
1.432105e+01,1.706861e-01
1.894821e+01,2.345952e+00
1.600041e+01,1.013284e+00
9.777796e+00,1.083479e+00
1.585937e+01,2.149671e+00
1.159847e+01,1.340217e+00
5.504068e+00,1.218312e+00
2.412496e+01,-2.057445e-01
9.960805e+00,2.602309e+00
1.363065e+01,7.652224e-01
1.924781e+01,1.397098e+00
1.329567e+01,1.616566e+00
1.594428e+01,3.581796e-02
5.258633e+00,4.181290e-01
2.064602e+01,-5.977093e-01
1.643201e+01,6.670697e-01
2.017086e+01,7.584184e-01
5.156945e+00,1.115253e+00
1.449711e+01,-8.133439e-01
5.958228e+00,1.374381e+00
1.884730e+01,8.431304e-01
1.267179e+01,2.482718e+00
1.268357e+01,6.734240e-01
1.445918e+01,4.514566e-01
1.387289e+01,1.046177e+00
5.997495e+00,2.048965e+00
1.920739e+01,1.384338e+00
2.399217e+01,-7.667786e-01
2.315410e+01,1.022405e+00
1.374869e+01,5.013769e-02
1.619074e+01,2.062800e+00
2.444660e+01,4.545785e-01
6.704046e+00,1.630029e+00
2.424857e+01,4.095933e-01
2.107501e+01,-1.161560e-01
6.388646e+00,2.981663e+00
5.032917e+00,2.374420e-01
1.076481e+01,-4.843971e-01
2.166523e+01,1.017279e+00
2.020135e+01,-3.034610e-01
1.680133e+01,2.489319e-01
1.416572e+01,-3.744547e-01
1.586968e+01,2.251801e+00
1.447499e+01,-1.985839e-01
2.329698e+01,-1.086831e-03
2.302544e+01,1.701418e+00
1.640417e+01,1.568720e+00
2.077237e+01,-9.843165e-01
6.188012e+00,1.057208e+00
9.264354e+00,1.668872e+00
8.387365e+00,1.243210e+00
1.410054e+01,3.787413e-01
1.045793e+01,1.275568e+00
1.036272e+01,6.535210e-02
1.887828e+01,1.388621e+00
5.543838e+00,2.760845e+00
9.825379e+00,1.944986e-01
1.185955e+01,1.418039e+00
6.767371e+00,1.554567e+00
6.481320e+00,1.297978e+00
1.931263e+01,3.084709e-01
1.213557e+01,1.529661e+00
1.101709e+01,-8.370970e-02
1.329681e+01,6.363231e-01
1.091834e+01,-2.419658e-01
2.208556e+01,2.827894e-02
8.834021e+00,6.858630e-01
1.798341e+01,5.364333e-01
1.518327e+01,1.435395e+00
2.488810e+01,1.671324e+00
2.281965e+01,3.158234e-01
2.051769e+01,-6.138409e-01
1.351126e+01,-3.853796e-01
2.198626e+01,2.199543e+00
2.076741e+01,7.322368e-02
1.362295e+01,4.638243e-01
8.028463e+00,-6.518665e-01
1.795772e+01,1.990974e-01
1.276935e+01,1.120723e+00
2.167638e+01,1.177473e+00
1.480962e+01,2.313506e-01
2.189883e+01,4.033378e-01
2.131404e+01,1.242871e+00
1.422473e+01,9.650581e-02
1.233310e+01,1.216246e+00
2.362925e+01,1.015633e+00
2.161496e+01,1.493136e-01
2.192412e+01,1.408155e+00
9.643153e+00,2.225751e-01
1.120771e+01,-8.672422e-01
1.660784e+01,-1.652162e-01
2.199327e+01,4.771670e-01
2.232779e+01,1.495331e+00
2.194175e+01,1.378302e+00
1.941183e+01,9.902192e-01
1.347397e+01,5.257858e-01
2.265447e+01,-2.847750e-03
2.220371e+01,1.288923e+00
1.099702e+01,-2.566207e-01
1.553607e+01,1.589562e+00
1.812193e+01,1.142456e-01
5.387637e+00,1.069154e+00
1.795138e+01,1.416103e+00
1.029511e+01,4.190408e-01
1.664507e+01,1.292733e+00
8.528312e+00,-2.970263e-02
2.384440e+01,-6.661586e-01
2.410339e+01,-1.407856e-01
2.098089e+01,5.721439e-01
1.131013e+01,1.177829e+00
8.712188e+00,3.303280e-01
6.761440e+00,1.292756e+00
1.031167e+01,6.369420e-01
