2.359800e+01,4.992444e+02
2.016330e+01,2.476255e+02
1.710360e+01,-6.375620e+01
1.970480e+01,-1.891920e+01
1.868840e+01,2.107695e+02
6.453900e+00,-4.685010e+01
1.512920e+01,-1.683590e+01
7.506200e+00,-8.234230e+01
1.217510e+01,1.356273e+02
1.552790e+01,4.673161e+02
1.530690e+01,3.370623e+02
9.822400e+00,3.613070e+02
1.948200e+01,5.592472e+02
2.442630e+01,6.309245e+02
1.268310e+01,2.412660e+01
2.041680e+01,2.435204e+02
1.253290e+01,-1.294346e+02
8.850000e+00,2.283845e+02
6.993200e+00,-1.096930e+01
1.643390e+01,4.108432e+02
2.256860e+01,5.873106e+02
1.522330e+01,2.829689e+02
1.636790e+01,4.677773e+02
5.880600e+00,9.969500e+01
5.531100e+00,-7.715810e+01
2.037430e+01,4.067730e+02
9.907700e+00,2.302332e+02
7.876500e+00,2.619447e+02
1.502370e+01,2.728820e+01
1.484570e+01,3.069440e+01
1.026700e+01,3.959090e+02
1.323240e+01,-4.826830e+01
1.071480e+01,4.364007e+02
5.259200e+00,-5.066740e+01
1.220590e+01,5.914080e+01
1.881460e+01,6.916802e+02
1.631240e+01,3.536519e+02
2.202020e+01,4.058977e+02
1.031780e+01,-3.280410e+01
7.900700e+00,-4.082040e+01
1.969070e+01,1.594933e+02
1.362640e+01,2.218220e+02
1.623120e+01,3.664481e+02
1.523480e+01,3.394642e+02
1.163660e+01,3.984595e+02
1.675540e+01,1.679152e+02
1.284330e+01,-3.446833e+02
6.655600e+00,5.036020e+01
2.461310e+01,3.155382e+02
1.357600e+01,-1.775629e+02
8.237800e+00,-5.936600e+00
1.696160e+01,7.505110e+01
9.544800e+00,9.596490e+01
1.349790e+01,1.668322e+02
1.477390e+01,-4.196040e+01
1.928840e+01,3.093706e+02
6.960000e+00,3.490500e+00
2.162400e+01,4.712236e+02
8.343000e+00,-1.173430e+01
8.499700e+00,6.525670e+01
7.906000e+00,1.083540e+01
1.288270e+01,2.228617e+02
1.401810e+01,2.063417e+02
1.195830e+01,7.625580e+01
1.749410e+01,2.082096e+02
1.441580e+01,4.778461e+02
2.210830e+01,2.719733e+02
8.062400e+00,2.840682e+02
1.783150e+01,3.415287e+02
1.022150e+01,-1.523991e+02
