1.611451e+01,1.074982e+01
1.120722e+01,4.002869e-01
1.308972e+01,-9.833446e+00
1.194617e+01,4.453649e+00
1.449199e+01,1.111405e+01
6.378072e+00,1.918505e+00
1.147930e+01,9.694994e+00
7.801268e+00,-4.071252e+00
8.105358e+00,1.752167e-01
1.420220e+01,1.363299e+01
1.251457e+01,3.090715e+00
1.556462e+01,2.145773e+01
1.325925e+01,2.573440e+00
5.933164e+00,1.729899e+00
1.645734e+01,4.683243e+00
1.096914e+01,8.689775e+00
7.029862e+00,8.937357e-01
1.927207e+01,1.372434e-01
1.086955e+01,3.927331e+00
1.082488e+01,1.301434e+01
1.856555e+01,1.904444e+01
1.955977e+01,1.919327e+01
8.433923e+00,3.507255e+00
1.323123e+01,2.154446e+01
1.355269e+01,2.813111e+00
6.481393e+00,3.716343e+00
6.929373e+00,8.613236e+00
7.771375e+00,-5.186483e+00
8.677515e+00,1.230949e+01
1.439433e+01,-3.758684e+00
7.291213e+00,-3.992044e+00
5.701965e+00,6.011802e+00
9.462953e+00,-5.170086e+00
1.511290e+01,3.141100e+01
1.088490e+01,1.949343e+00
1.770801e+01,1.619585e+01
7.311792e+00,2.746966e+00
1.434438e+01,-5.836014e+00
1.043955e+01,-7.299238e+00
1.078204e+01,2.716910e+00
1.986942e+01,2.518755e+00
8.535088e+00,2.993073e+00
1.455196e+01,3.065042e+00
9.827017e+00,2.112156e+01
1.421863e+01,1.194392e+01
7.315870e+00,6.129477e+00
1.480839e+01,3.874786e-02
1.120351e+01,-1.164452e+00
1.227162e+01,-1.368542e+01
1.160717e+01,-8.541098e+00
1.567348e+01,5.428844e+00
9.799887e+00,1.910166e+01
9.289627e+00,6.118150e-01
1.902919e+01,3.781024e+01
1.684147e+01,1.064197e+00
1.363766e+01,1.110519e+01
6.690532e+00,-6.747961e+00
7.983992e+00,6.470365e+00
1.769411e+01,1.692600e-01
1.611798e+01,7.521763e-02
1.764573e+01,3.447878e+00
1.551069e+01,2.384233e+00
9.471024e+00,-1.475944e+00
1.721290e+01,3.704288e+00
1.071636e+01,1.663780e+01
1.777490e+01,1.553626e+01
1.233573e+01,1.366312e+01
1.230527e+01,1.860465e+01
1.425749e+01,1.297284e+01
5.790580e+00,5.959079e+00
1.740672e+01,6.564234e+00
1.351463e+01,9.299113e+00
1.205457e+01,1.281416e+00
1.926233e+01,1.944090e+01
1.955763e+01,1.407628e+01
9.559952e+00,7.361328e-01
1.794457e+01,2.611710e+01
1.288783e+01,5.559229e+00
1.609455e+01,1.506833e+01
1.926486e+01,7.223716e+00
1.424101e+01,1.539416e+01
5.959883e+00,-1.006945e+01
1.003883e+01,2.167501e+01
1.603383e+01,9.972147e+00
6.948843e+00,8.060382e+00
1.543427e+01,6.765265e-01
7.271048e+00,2.452936e+01
1.188701e+01,6.260964e+00
9.839477e+00,-4.864214e+00
1.682016e+01,7.848128e+00
1.466532e+01,2.251019e+01
5.067069e+00,-1.277739e+00
5.725693e+00,3.053386e+00
5.979874e+00,1.192418e+01
1.839906e+01,5.408426e+00
1.149546e+01,-6.490412e+00
6.328280e+00,1.055916e+01
5.798904e+00,5.667937e+00
8.301887e+00,-2.422327e-01
1.504735e+01,1.212845e+01
1.752154e+01,2.770852e+01
1.795685e+01,2.017120e+01
7.307929e+00,9.389453e+00
1.731012e+01,9.513681e+00
1.738886e+01,1.605084e+01
7.615146e+00,-9.405354e+00
1.185197e+01,-5.468941e+00
1.021982e+01,2.016346e+01
1.986086e+01,2.689495e+01
8.586623e+00,6.274514e+00
