3.700508e+00,-4.942733e-02
1.580495e+00,1.524885e+00
1.065211e+00,2.778203e-01
1.107935e+00,-5.618697e-01
4.294050e+00,6.571828e-01
2.505718e+00,1.571617e+00
1.103849e+00,1.519963e+00
4.789728e+00,1.306409e+00
1.647259e+00,1.367458e+00
1.213220e+00,1.695380e-01
1.444862e+00,-8.747845e-02
3.064082e+00,8.461363e-01
7.306839e-01,8.052018e-02
2.463555e+00,1.216101e-01
2.175334e+00,-2.435605e-02
1.505534e+00,2.669640e+00
2.669913e+00,-1.363679e-01
1.875375e+00,2.729805e+00
3.105366e+00,9.832278e-01
2.038124e+00,1.063982e+00
2.500892e+00,1.048495e+00
3.768799e+00,3.882660e-01
1.489153e+00,1.375624e+00
2.468929e+00,1.502743e-01
3.515689e+00,8.821590e-01
5.492147e-01,2.522310e+00
2.346663e+00,8.668806e-01
2.315157e+00,-3.547175e-01
4.517452e+00,6.917451e-01
3.398895e+00,5.469570e-01
1.612844e+00,2.243161e+00
1.379019e+00,2.670002e+00
2.157700e+00,8.760414e-01
2.271844e+00,2.362236e+00
2.156967e+00,5.538345e-01
6.046973e-01,1.982532e+00
2.882390e+00,4.723884e-01
3.557769e+00,1.325856e+00
1.592565e+00,1.271125e+00
3.975156e+00,8.843269e-01
3.393232e+00,-3.981536e-02
2.123355e+00,4.415095e-01
2.514107e+00,-1.505466e+00
4.187421e+00,-4.799059e-01
1.910463e+00,2.100954e+00
