6.328600e+00,3.095000e+00
1.012100e+01,4.615200e+00
2.076950e+01,3.488100e+00
5.033100e+00,4.460000e-01
2.140120e+01,7.306000e-01
1.356340e+01,2.358900e+00
1.924150e+01,6.782000e-01
9.380500e+00,-1.623400e+00
1.402250e+01,2.237800e+00
2.451320e+01,3.159600e+00
2.326900e+01,4.348800e+00
7.765500e+00,5.597000e-01
2.280430e+01,1.600800e+00
1.067830e+01,4.804800e+00
1.277920e+01,1.907100e+00
1.529630e+01,-1.082900e+00
1.041390e+01,-7.886000e-01
1.915480e+01,1.731100e+00
1.616570e+01,2.486100e+00
2.323340e+01,2.632400e+00
1.364830e+01,-1.416000e-01
1.363070e+01,4.898900e+00
8.317800e+00,3.154800e+00
2.047150e+01,2.780000e+00
2.219310e+01,3.567600e+00
2.314410e+01,-1.275000e+00
9.193200e+00,-2.569200e+00
1.881860e+01,3.160800e+00
6.821400e+00,-5.485500e+00
2.199940e+01,1.872200e+00
7.628600e+00,-4.540000e-02
1.613080e+01,-7.113000e-01
1.125070e+01,4.242400e+00
2.157790e+01,3.985500e+00
2.370130e+01,1.895000e+00
1.547300e+01,1.705400e+00
6.762300e+00,3.210600e+00
1.210150e+01,-8.252000e-01
2.150520e+01,6.910600e+00
1.036430e+01,-2.964300e+00
9.771400e+00,3.060700e+00
2.241350e+01,3.014900e+00
5.461400e+00,-3.323400e+00
1.572830e+01,4.181000e+00
2.283190e+01,2.380100e+00
1.624650e+01,2.143400e+00
7.768700e+00,4.178200e+00
