7.168200e+00,1.687200e+00
9.015900e+00,-6.670000e-01
4.579800e+00,1.610700e+00
1.216770e+01,-1.097400e+00
4.380100e+00,2.661900e+00
1.057830e+01,2.237700e+00
3.553700e+00,2.532000e+00
9.506200e+00,9.010000e-01
1.717450e+01,-6.600000e-03
8.258800e+00,-6.521000e-01
6.444800e+00,9.170000e-01
6.777500e+00,2.737500e+00
1.200490e+01,-1.017600e+00
1.880330e+01,-2.880000e-02
1.297180e+01,1.768300e+00
1.236950e+01,-3.705000e-01
6.046700e+00,-5.981000e-01
5.933300e+00,1.520000e-01
1.957570e+01,2.105200e+00
1.923360e+01,3.252400e+00
1.647450e+01,1.151200e+00
3.693600e+00,1.489500e+00
1.493060e+01,-8.106000e-01
1.626060e+01,3.448600e+00
1.122630e+01,4.813000e-01
4.230800e+00,8.149000e-01
5.124700e+00,-7.355000e-01
1.277860e+01,7.926000e-01
1.629970e+01,2.080400e+00
3.246100e+00,1.133400e+00
4.339200e+00,1.645400e+00
1.167920e+01,-2.686000e-01
6.361500e+00,1.507000e+00
8.072600e+00,-1.060600e+00
1.064850e+01,-3.765000e-01
1.519520e+01,-1.792000e+00
5.582200e+00,-4.710000e-01
1.969260e+01,1.715500e+00
1.331280e+01,2.392100e+00
8.974100e+00,-5.784000e-01
8.499300e+00,-1.881200e+00
5.628700e+00,-1.329700e+00
3.170700e+00,6.802000e-01
7.503100e+00,1.797100e+00
1.320620e+01,2.790600e+00
5.635100e+00,-1.444400e+00
1.447260e+01,-4.822000e-01
1.640080e+01,2.119500e+00
8.134600e+00,-5.644000e-01
3.191800e+00,1.554800e+00
8.135500e+00,-7.662000e-01
8.695600e+00,-3.021000e-01
1.567920e+01,5.210000e-02
1.262250e+01,1.464600e+00
1.954430e+01,1.483200e+00
1.285830e+01,1.751900e+00
1.681670e+01,1.961000e-01
1.735900e+01,-3.746000e-01
9.677700e+00,1.210500e+00
1.126650e+01,9.099000e-01
4.378100e+00,2.680600e+00
5.185400e+00,-1.975000e-01
1.795550e+01,-8.494000e-01
9.740100e+00,1.639700e+00
4.713100e+00,-4.732000e-01
1.412390e+01,3.002000e-01
1.733610e+01,1.797800e+00
3.854700e+00,3.396100e+00
6.147200e+00,-9.490000e-02
1.326480e+01,1.970900e+00
8.721200e+00,1.129000e-01
1.053290e+01,1.614000e+00
9.247500e+00,1.703700e+00
8.401400e+00,-9.685000e-01
4.466400e+00,2.957700e+00
8.237500e+00,-1.003300e+00
1.517130e+01,-5.768000e-01
7.345400e+00,2.881300e+00
1.228540e+01,-8.188000e-01
5.938200e+00,9.500000e-02
6.182800e+00,2.880000e-01
9.672000e+00,7.978000e-01
1.247110e+01,-8.842000e-01
5.566200e+00,-1.512800e+00
1.939190e+01,1.452100e+00
5.455100e+00,6.962000e-01
1.916100e+01,2.950600e+00
1.866000e+01,1.463000e-01
1.964710e+01,1.620700e+00
1.877150e+01,4.372000e-01
1.961630e+01,1.746000e+00
