9.330000e-02,4.419500e+00,4.693400e+00,8.357400e+00
4.999600e+00,3.531700e+00,3.010600e+00,1.269610e+01
3.253600e+00,3.211200e+00,4.367600e+00,5.712600e+00
1.878600e+00,3.791300e+00,1.407000e+00,-1.552000e-01
9.284000e-01,1.636100e+00,4.453600e+00,5.019500e+00
2.023700e+00,3.164400e+00,4.872800e+00,1.823000e+00
1.060300e+00,3.795400e+00,4.157400e+00,4.340800e+00
4.073100e+00,4.343900e+00,3.427700e+00,4.660100e+00
4.190000e-02,2.926500e+00,4.252600e+00,-3.793900e+00
2.875900e+00,3.929100e+00,1.587200e+00,-8.132000e-01
2.028400e+00,4.842200e+00,4.995000e+00,3.916400e+00
3.463500e+00,2.235400e+00,1.615100e+00,8.987000e-01
2.911300e+00,1.903600e+00,5.825000e-01,-9.010000e-01
4.530800e+00,2.224200e+00,2.466600e+00,6.290700e+00
4.065100e+00,1.166000e+00,4.896500e+00,3.703800e+00
2.892500e+00,4.616700e+00,1.605700e+00,3.447200e+00
3.856000e+00,1.065200e+00,3.574800e+00,5.379500e+00
3.935500e+00,2.720400e+00,7.742000e-01,5.182100e+00
2.607000e-01,3.904800e+00,2.290000e+00,3.716200e+00
2.279900e+00,3.474600e+00,1.487500e+00,5.137600e+00
2.376200e+00,3.210000e-01,3.070100e+00,4.523000e-01
1.807000e+00,3.400400e+00,2.651300e+00,4.432100e+00
3.014100e+00,3.696500e+00,1.480000e-01,3.476900e+00
4.340000e-02,3.138500e+00,1.246000e-01,2.386500e+00
3.247300e+00,5.051000e-01,1.397600e+00,3.958300e+00
3.082400e+00,2.581300e+00,3.000000e-03,1.218100e+00
2.701100e+00,2.753700e+00,2.125400e+00,4.191200e+00
3.234000e+00,4.855400e+00,2.095900e+00,1.911500e+00
3.185400e+00,1.048800e+00,3.687200e+00,3.548200e+00
3.315800e+00,2.190000e+00,9.942000e-01,4.404300e+00
4.076800e+00,1.086800e+00,1.104600e+00,7.315000e-01
2.663100e+00,1.362000e-01,1.650600e+00,4.291000e-01
3.315600e+00,1.047000e+00,1.888500e+00,3.392900e+00
2.377600e+00,1.688400e+00,4.584800e+00,1.069800e+00
4.610700e+00,3.470300e+00,2.248500e+00,9.339600e+00
2.022500e+00,2.720200e+00,1.750300e+00,4.629000e+00
2.222000e+00,1.168000e-01,1.073400e+00,3.201300e+00
3.723200e+00,2.237200e+00,4.491200e+00,7.983400e+00
1.485500e+00,4.467600e+00,3.667100e+00,4.209600e+00
4.713600e+00,2.396200e+00,4.871500e+00,9.640900e+00
4.669500e+00,4.184400e+00,4.098800e+00,7.079600e+00
2.302400e+00,1.082200e+00,4.801500e+00,1.904300e+00
4.643500e+00,5.196000e-01,1.520100e+00,6.748000e-01
2.464600e+00,1.026100e+00,1.107100e+00,8.241900e+00
2.533700e+00,4.292100e+00,4.649200e+00,6.904600e+00
3.073900e+00,1.305900e+00,2.126000e-01,3.359600e+00
3.486300e+00,4.343300e+00,4.186200e+00,1.111800e+01
4.802900e+00,1.823300e+00,1.978000e-01,4.131700e+00
2.739400e+00,4.936300e+00,1.277200e+00,5.660800e+00
1.698900e+00,1.791900e+00,3.180000e+00,-3.239700e+00
4.403900e+00,9.835000e-01,9.003000e-01,-5.665100e+00
7.941000e-01,4.307000e+00,2.059800e+00,3.282300e+00
4.290900e+00,2.968600e+00,3.896000e+00,1.509100e+00
2.581500e+00,4.373600e+00,1.581200e+00,3.247800e+00
4.945000e-01,2.749200e+00,1.213000e-01,4.192300e+00
2.873200e+00,1.095100e+00,2.166200e+00,2.588600e+00
1.710300e+00,2.519300e+00,3.453700e+00,7.790000e+00
1.039400e+00,2.083000e-01,3.970100e+00,1.072000e+00
4.928500e+00,3.977200e+00,1.478300e+00,5.271500e+00
4.177600e+00,3.779900e+00,4.944500e+00,4.912400e+00
2.584700e+00,4.439000e+00,1.607200e+00,-1.369400e+00
1.587000e-01,3.603600e+00,9.626000e-01,7.065200e+00
1.245900e+00,2.472400e+00,1.187300e+00,5.180700e+00
3.237200e+00,1.737100e+00,2.004100e+00,2.852000e+00
3.462900e+00,8.782000e-01,4.064000e+00,7.157400e+00
2.588800e+00,4.766900e+00,4.982300e+00,3.408500e+00
4.234400e+00,2.212900e+00,3.764600e+00,5.742500e+00
4.401400e+00,2.840700e+00,2.807500e+00,-8.781000e-01
2.784700e+00,4.882900e+00,2.420300e+00,3.580200e+00
1.909300e+00,3.252200e+00,4.987000e+00,2.892800e+00
4.131100e+00,1.791000e+00,3.940000e-02,8.346000e-01
2.732800e+00,4.486000e+00,2.574000e+00,3.027700e+00
5.564000e-01,3.764000e+00,2.012300e+00,9.532600e+00
8.993000e-01,3.125900e+00,4.149800e+00,8.941600e+00
2.213000e-01,2.248500e+00,1.651000e-01,1.438900e+00
3.490000e-01,3.553000e+00,2.768600e+00,9.491000e-01
3.093900e+00,1.279000e+00,1.515100e+00,6.365300e+00
4.909700e+00,2.040500e+00,2.207400e+00,4.310200e+00
2.894700e+00,4.604900e+00,4.957300e+00,-6.224000e-01
1.035700e+00,2.528500e+00,3.832700e+00,2.316400e+00
1.689600e+00,1.448100e+00,4.763200e+00,1.005500e+01
4.689000e-01,2.258900e+00,2.920800e+00,3.083200e+00
3.721400e+00,3.889000e+00,2.357300e+00,1.991700e+00
9.193000e-01,4.567400e+00,2.690000e-02,-4.411000e-01
2.269300e+00,1.748300e+00,3.319200e+00,2.414100e+00
1.697900e+00,3.193800e+00,6.260000e-01,2.596600e+00
3.937100e+00,8.637000e-01,4.451600e+00,7.490000e+00
2.045400e+00,1.457000e-01,2.802900e+00,1.053600e+00
1.698300e+00,3.039600e+00,3.786100e+00,4.753600e+00
2.864000e+00,3.528100e+00,1.279400e+00,4.547600e+00
3.383400e+00,2.358300e+00,4.579300e+00,8.408200e+00
9.410000e-01,2.946000e-01,5.531000e-01,1.826000e+00
3.866500e+00,2.440600e+00,2.594300e+00,5.875700e+00
9.460000e-02,4.985700e+00,2.165600e+00,4.856800e+00
3.302800e+00,7.188000e-01,2.333800e+00,5.995600e+00
1.223700e+00,6.440000e-02,1.018900e+00,2.599600e+00
7.308000e-01,9.876000e-01,4.295100e+00,4.268100e+00
1.690000e-02,1.434200e+00,4.892300e+00,2.379800e+00
3.754100e+00,1.233300e+00,4.237300e+00,3.998400e+00
3.082000e-01,1.903000e+00,4.555000e-01,9.660000e-02
1.721600e+00,2.160000e-02,2.196000e+00,2.543400e+00
4.206100e+00,4.000500e+00,4.000000e-03,3.453400e+00
4.712500e+00,5.470000e-01,1.474000e+00,4.314100e+00
1.986000e-01,2.543500e+00,2.846200e+00,1.122600e+00
2.166000e-01,4.167000e+00,1.245600e+00,-5.694600e+00
1.593600e+00,4.335700e+00,6.740000e-01,3.429000e+00
4.547400e+00,2.208600e+00,4.491600e+00,7.608200e+00
3.172800e+00,2.958200e+00,2.210400e+00,6.956400e+00
3.922000e+00,2.618900e+00,2.574900e+00,4.470000e+00
5.112000e-01,3.875400e+00,7.290000e-01,1.559500e+00
1.790000e-01,2.894800e+00,7.681000e-01,8.608000e-01
1.190000e-02,2.077200e+00,1.082800e+00,2.910600e+00
8.683000e-01,4.345600e+00,2.328800e+00,4.797400e+00
1.830600e+00,2.326400e+00,4.465000e+00,2.906600e+00
4.142700e+00,3.648400e+00,3.013800e+00,6.958000e+00
2.234200e+00,4.809800e+00,5.389000e-01,5.175700e+00
1.065300e+00,2.819000e+00,6.504000e-01,5.300000e-01
1.982300e+00,2.444000e+00,3.521900e+00,2.573800e+00
3.640700e+00,4.761900e+00,4.003700e+00,5.753700e+00
2.409100e+00,4.589200e+00,5.135000e-01,4.473900e+00
4.898700e+00,6.649000e-01,4.572900e+00,7.559800e+00
1.308300e+00,4.982600e+00,5.495000e-01,4.676700e+00
4.106700e+00,1.026000e+00,4.422900e+00,-2.131400e+00
1.089100e+00,3.241700e+00,8.235000e-01,5.246000e+00
4.448900e+00,1.199000e+00,9.095000e-01,3.450700e+00
8.083000e-01,4.152900e+00,3.043600e+00,3.755900e+00
3.961900e+00,6.649000e-01,3.169700e+00,2.251400e+00
4.881500e+00,1.999200e+00,2.723000e+00,7.441400e+00
1.722000e+00,3.091100e+00,1.982900e+00,1.916400e+00
2.427800e+00,9.773000e-01,1.051700e+00,4.258000e+00
1.861600e+00,1.580300e+00,2.583000e-01,2.547000e+00
3.585100e+00,4.580500e+00,4.273600e+00,4.071700e+00
4.114300e+00,7.447000e-01,2.029400e+00,7.018600e+00
3.296000e-01,8.180000e-02,3.827900e+00,-2.357300e+00
1.270400e+00,3.442700e+00,1.984000e-01,3.277100e+00
3.462000e-01,3.921300e+00,4.580100e+00,2.651400e+00
2.445100e+00,4.278800e+00,2.602800e+00,4.107500e+00
3.053600e+00,2.806800e+00,1.338900e+00,4.168300e+00
1.609600e+00,1.316500e+00,3.902500e+00,1.010900e+00
1.899000e-01,1.899700e+00,2.858200e+00,4.352000e-01
3.430700e+00,1.543700e+00,2.616800e+00,1.337300e+00
1.747200e+00,4.060800e+00,2.897300e+00,6.255800e+00
4.669000e-01,4.661900e+00,3.117500e+00,3.949700e+00
2.379300e+00,4.048200e+00,3.500400e+00,2.536000e-01
5.887000e-01,4.219000e-01,3.695400e+00,7.343000e-01
1.199200e+00,3.442800e+00,1.947000e-01,4.447000e+00
7.726000e-01,3.640700e+00,2.959100e+00,-2.538000e-01
4.440000e-01,3.907100e+00,1.084500e+00,4.127200e+00
1.464200e+00,3.487200e+00,3.861400e+00,-1.857400e+00
2.351200e+00,9.573000e-01,3.440600e+00,3.201600e+00
3.439500e+00,6.352000e-01,4.931700e+00,3.226900e+00
1.472600e+00,4.408100e+00,2.045700e+00,6.631600e+00
1.403900e+00,4.139900e+00,2.527000e-01,-3.575000e-01
2.415200e+00,2.581000e-01,2.863000e+00,3.614900e+00
3.071600e+00,2.771000e-01,2.906000e+00,-4.088000e-01
4.854800e+00,3.784800e+00,3.651000e-01,1.196430e+01
1.625600e+00,4.992200e+00,4.931500e+00,-1.138500e+00
4.460200e+00,3.106400e+00,4.476200e+00,6.835700e+00
5.000000e-01,4.988300e+00,1.862900e+00,2.276400e+00
1.713500e+00,2.755500e+00,5.020000e-02,-1.594500e+00
3.920500e+00,4.742900e+00,2.228800e+00,1.557100e+00
2.680700e+00,8.478000e-01,3.803600e+00,6.874000e-01
4.791200e+00,1.110100e+00,4.421300e+00,2.867300e+00
3.570000e+00,2.009900e+00,4.174500e+00,2.118400e+00
1.892500e+00,3.760000e-01,2.942500e+00,1.501700e+00
4.311400e+00,1.190000e-02,2.649300e+00,8.286000e-01
4.856100e+00,3.989600e+00,3.925400e+00,7.114900e+00
2.400900e+00,4.278600e+00,2.098000e-01,-6.369000e-01
3.229200e+00,3.730700e+00,1.782900e+00,4.464900e+00
4.604400e+00,3.630800e+00,3.526900e+00,4.934500e+00
1.492200e+00,2.866300e+00,2.649100e+00,-4.175500e+00
2.680000e+00,2.286200e+00,3.387600e+00,3.683600e+00
4.271900e+00,4.706500e+00,9.400000e-02,-9.935000e-01
4.316100e+00,1.464000e-01,4.954100e+00,2.261400e+00
3.872000e+00,1.049200e+00,1.207200e+00,5.587900e+00
1.684300e+00,4.004900e+00,2.935100e+00,5.590000e-02
2.318600e+00,1.704500e+00,1.016000e+00,3.028300e+00
1.873600e+00,3.678300e+00,2.801000e-01,1.600300e+00
2.089000e-01,5.134000e-01,6.830000e-02,-2.015100e+00
1.253300e+00,4.661200e+00,3.400300e+00,2.050500e+00
6.846000e-01,4.270100e+00,8.235000e-01,2.298000e+00
2.170000e-02,3.309000e+00,1.407100e+00,1.384000e+00
7.616000e-01,2.534700e+00,1.518600e+00,3.624600e+00
4.819000e+00,3.433000e-01,2.158300e+00,8.416000e+00
4.092700e+00,3.138000e+00,2.336000e-01,-2.528900e+00
4.418400e+00,1.926200e+00,1.598100e+00,5.334400e+00
1.848100e+00,3.527900e+00,4.640200e+00,6.716300e+00
2.652800e+00,2.240200e+00,2.191000e+00,-1.186000e+00
3.557300e+00,4.170000e-02,3.125800e+00,8.796300e+00
4.106800e+00,2.180100e+00,1.752600e+00,7.451800e+00
2.696300e+00,3.663900e+00,1.623900e+00,2.784400e+00
2.661500e+00,4.581500e+00,2.734000e-01,3.493900e+00
3.578800e+00,2.128100e+00,2.325900e+00,5.934700e+00
4.134000e-01,3.862300e+00,3.759700e+00,5.094800e+00
4.661800e+00,3.108100e+00,2.990900e+00,3.122100e+00
3.409300e+00,3.987200e+00,1.837700e+00,3.895000e+00
1.172100e+00,4.806700e+00,8.911000e-01,9.641000e-01
2.424100e+00,6.828000e-01,3.963000e+00,3.051800e+00
1.742600e+00,5.577000e-01,1.370400e+00,2.903700e+00
3.718700e+00,6.300000e-03,3.445900e+00,4.346800e+00
3.514700e+00,1.691100e+00,2.389400e+00,2.826000e+00
7.676000e-01,2.954000e-01,1.317800e+00,-3.271000e-01
4.924600e+00,3.629400e+00,3.643000e-01,3.262300e+00
1.522900e+00,1.478100e+00,7.401000e-01,4.573600e+00
1.446500e+00,2.465300e+00,4.104600e+00,7.960200e+00
3.272000e+00,3.117700e+00,1.620900e+00,7.980300e+00
3.528000e-01,7.219000e-01,3.690000e+00,1.646200e+00
1.593100e+00,2.731100e+00,3.990800e+00,6.958500e+00
5.940000e-01,4.390900e+00,1.335100e+00,3.798200e+00
1.951000e+00,3.291100e+00,3.565800e+00,-3.286000e-01
1.201300e+00,1.424000e+00,3.387700e+00,2.520300e+00
5.800000e-02,3.303900e+00,3.296100e+00,-1.371500e+00
4.601600e+00,4.682900e+00,4.004800e+00,5.428900e+00
2.789100e+00,8.351000e-01,4.418000e-01,3.446900e+00
3.044300e+00,4.084700e+00,2.498900e+00,1.032610e+01
4.397700e+00,2.470200e+00,3.926900e+00,4.071900e+00
4.454400e+00,2.587400e+00,2.985000e+00,1.250500e+00
3.243500e+00,8.310000e-01,2.616700e+00,7.293100e+00
2.383200e+00,4.474700e+00,1.258700e+00,2.015600e+00
2.863900e+00,4.733400e+00,5.527000e-01,9.369400e+00
2.640300e+00,1.817900e+00,9.375000e-01,7.074800e+00
