1.270200e+00,2.931400e+00,2.783600e+00,4.635800e+00
1.605500e+00,1.065400e+00,2.583100e+00,1.069800e+00
1.817700e+00,1.458300e+00,1.937200e+00,2.928900e+00
2.115600e+00,3.385400e+00,3.348900e+00,7.452800e+00
1.339800e+00,2.315500e+00,2.780400e+00,4.435600e+00
3.366500e+00,2.594400e+00,2.274600e+00,-2.843500e+00
1.551800e+00,3.605000e+00,1.027200e+00,2.152600e+00
3.645600e+00,2.802700e+00,3.627400e+00,4.611000e-01
3.183600e+00,1.355800e+00,3.569900e+00,2.622600e+00
3.829600e+00,2.551900e+00,3.238800e+00,2.765000e+00
1.475400e+00,1.464500e+00,3.857000e+00,2.578000e+00
3.263600e+00,2.603000e+00,1.879400e+00,2.433400e+00
3.032600e+00,3.482100e+00,1.252000e+00,4.569700e+00
2.018300e+00,1.455100e+00,3.074900e+00,3.715400e+00
2.258300e+00,2.096900e+00,2.964200e+00,9.987000e-01
3.369700e+00,1.299100e+00,3.235500e+00,2.591000e-01
2.160200e+00,3.917400e+00,3.656900e+00,3.337200e+00
1.688200e+00,1.999400e+00,1.280400e+00,2.225400e+00
1.712900e+00,3.809900e+00,2.771500e+00,1.428000e+00
2.927400e+00,3.434200e+00,1.361300e+00,2.598700e+00
2.195800e+00,3.401500e+00,3.068400e+00,2.779000e+00
2.442500e+00,3.942100e+00,3.086700e+00,8.558200e+00
2.524000e+00,3.687700e+00,2.447400e+00,3.820000e+00
2.665200e+00,1.558200e+00,3.368400e+00,1.301600e+00
3.182700e+00,3.046400e+00,2.503400e+00,3.101900e+00
1.795600e+00,1.723100e+00,1.670500e+00,1.949100e+00
1.453100e+00,1.700300e+00,2.047700e+00,2.765500e+00
3.558700e+00,3.998700e+00,2.231400e+00,2.280700e+00
1.374600e+00,1.841400e+00,3.887300e+00,2.418400e+00
3.546400e+00,1.468500e+00,3.155200e+00,-2.903000e+00
1.068000e+00,3.596000e+00,2.130900e+00,4.768000e-01
1.732300e+00,1.320100e+00,2.890600e+00,5.251300e+00
1.049800e+00,3.343900e+00,2.202100e+00,9.064000e-01
3.749700e+00,2.950500e+00,3.661600e+00,2.224500e+00
2.946200e+00,2.682200e+00,2.010600e+00,4.217400e+00
2.772400e+00,2.668100e+00,1.680400e+00,3.626500e+00
1.816800e+00,1.706400e+00,2.228600e+00,9.488000e-01
3.087400e+00,3.099700e+00,1.315100e+00,2.505300e+00
2.856000e+00,1.773700e+00,3.920200e+00,4.350000e-01
