3.435600e+00,5.811800e+00,3.184800e+00,2.358100e+00
5.505400e+00,5.078900e+00,4.251600e+00,9.388300e+00
5.914400e+00,4.022900e+00,3.492700e+00,-6.232400e+00
5.462400e+00,4.984100e+00,4.282600e+00,4.474900e+00
5.890400e+00,3.051300e+00,5.019200e+00,8.941900e+00
5.519400e+00,4.837300e+00,4.217300e+00,3.747500e+00
3.497000e+00,5.543600e+00,3.448200e+00,6.588800e+00
5.975400e+00,4.856200e+00,5.562300e+00,4.770400e+00
3.817800e+00,5.604700e+00,3.611700e+00,2.685100e+00
5.104500e+00,4.741900e+00,3.682000e+00,7.497900e+00
4.046900e+00,3.316700e+00,5.528600e+00,4.903000e+00
3.679000e+00,3.545200e+00,3.359400e+00,6.756600e+00
5.629800e+00,5.502600e+00,5.064800e+00,2.643500e+00
4.666700e+00,3.732700e+00,3.211700e+00,-1.788700e+00
5.550000e+00,4.424800e+00,4.779800e+00,4.805400e+00
4.577800e+00,4.718900e+00,4.750800e+00,-6.125500e+00
3.909600e+00,5.885200e+00,4.243900e+00,2.453400e+00
4.877400e+00,5.037700e+00,3.949100e+00,4.043300e+00
3.232700e+00,5.203800e+00,5.887200e+00,-2.172000e-01
3.181000e+00,3.448600e+00,4.311300e+00,-3.826200e+00
4.506400e+00,3.784600e+00,4.323800e+00,6.282600e+00
4.879700e+00,5.848600e+00,4.774800e+00,6.738100e+00
3.303300e+00,5.233500e+00,4.635500e+00,-1.405500e+00
5.638900e+00,5.383100e+00,5.937200e+00,1.134820e+01
5.436100e+00,4.211900e+00,4.765000e+00,3.447400e+00
3.738400e+00,5.608500e+00,4.994500e+00,1.470900e+00
3.890500e+00,4.794100e+00,4.658100e+00,-1.620100e+00
3.450700e+00,3.550900e+00,5.555500e+00,8.318900e+00
5.577100e+00,5.968100e+00,3.148600e+00,2.649200e+00
5.357000e+00,3.297100e+00,3.681600e+00,-4.729000e+00
3.855700e+00,5.462200e+00,3.089100e+00,5.770200e+00
3.292100e+00,4.925400e+00,3.207200e+00,1.039740e+01
4.779500e+00,5.893300e+00,4.520600e+00,6.998800e+00
4.751200e+00,4.565500e+00,5.717300e+00,3.155300e+00
3.196900e+00,3.562100e+00,4.077500e+00,3.254700e+00
3.377400e+00,5.752700e+00,3.026200e+00,9.551700e+00
4.238300e+00,3.842200e+00,4.476000e+00,9.583100e+00
5.076200e+00,5.946200e+00,5.352800e+00,3.853300e+00
5.456100e+00,5.904600e+00,5.342500e+00,2.035000e-01
3.362100e+00,5.402200e+00,4.403600e+00,5.741600e+00
3.279500e+00,4.373900e+00,4.622900e+00,-9.957000e-01
4.543600e+00,3.297700e+00,4.580700e+00,1.061020e+01
5.707400e+00,5.171900e+00,5.023500e+00,1.319660e+01
5.181400e+00,5.967200e+00,3.438800e+00,7.466000e+00
4.083700e+00,3.297100e+00,3.320400e+00,4.002000e-01
4.997800e+00,3.925900e+00,4.949400e+00,7.244100e+00
4.106900e+00,3.161600e+00,5.309200e+00,4.404700e+00
5.468400e+00,4.358400e+00,4.783300e+00,7.662700e+00
5.921600e+00,4.559200e+00,3.469100e+00,5.998800e+00
4.805300e+00,5.404900e+00,5.081300e+00,5.672900e+00
5.706100e+00,5.647500e+00,5.083800e+00,1.471000e+00
4.675400e+00,4.025500e+00,3.765200e+00,-1.480500e+00
3.773900e+00,4.138000e+00,3.239500e+00,2.438400e+00
5.467600e+00,3.137800e+00,3.749800e+00,5.956200e+00
4.911600e+00,3.381800e+00,3.546000e+00,2.696800e+00
3.027900e+00,4.060800e+00,5.926900e+00,1.144500e+00
3.843400e+00,3.693300e+00,5.470800e+00,5.964900e+00
5.116200e+00,4.119700e+00,3.767800e+00,5.961000e-01
3.070200e+00,4.182700e+00,3.771100e+00,5.266200e+00
4.137700e+00,3.671200e+00,3.060200e+00,2.053100e+00
5.963700e+00,5.446500e+00,5.470800e+00,1.027740e+01
3.693800e+00,5.316700e+00,4.936400e+00,8.858800e+00
3.297600e+00,5.404200e+00,5.194100e+00,6.401200e+00
3.071300e+00,4.313900e+00,5.424300e+00,2.325200e+00
3.497300e+00,5.784000e+00,4.741600e+00,-4.369000e+00
5.948100e+00,4.951000e+00,4.956500e+00,9.664000e+00
