4.866300e+00,5.735900e+00,5.064300e+00,6.372500e+00
3.892800e+00,5.242000e+00,3.385300e+00,1.861670e+01
6.213500e+00,5.715600e+00,6.068400e+00,1.207470e+01
3.029500e+00,6.124200e+00,6.594600e+00,1.156700e+00
5.092900e+00,3.427100e+00,3.596100e+00,-8.854000e-01
4.533600e+00,5.291400e+00,3.745900e+00,3.600000e-03
4.488000e+00,3.850300e+00,4.073700e+00,5.643500e+00
6.535500e+00,5.143000e+00,3.991500e+00,-2.063200e+00
6.080600e+00,6.445600e+00,4.446400e+00,1.143460e+01
3.764200e+00,4.986300e+00,4.265800e+00,1.053480e+01
6.396300e+00,5.944200e+00,5.947600e+00,1.563410e+01
5.465400e+00,6.060200e+00,5.974900e+00,1.467200e+00
6.400100e+00,6.636500e+00,5.927900e+00,5.500000e+00
4.216500e+00,6.611600e+00,5.839100e+00,8.560300e+00
6.417900e+00,6.920300e+00,6.623100e+00,2.700600e+00
5.260800e+00,5.121700e+00,3.132300e+00,1.563490e+01
5.954600e+00,6.866100e+00,3.850900e+00,9.840200e+00
4.925100e+00,6.393800e+00,4.410400e+00,7.157000e+00
5.899000e+00,3.521000e+00,3.362000e+00,-1.903000e-01
3.811500e+00,5.070700e+00,4.848000e+00,3.950000e-01
5.225600e+00,3.517900e+00,3.098100e+00,-8.884900e+00
3.405700e+00,5.154600e+00,5.198100e+00,-8.860000e+00
4.069900e+00,6.433700e+00,3.723700e+00,1.217100e+00
4.875600e+00,6.458100e+00,3.694400e+00,4.816600e+00
6.747200e+00,5.935200e+00,3.476300e+00,8.067000e-01
5.140700e+00,5.889400e+00,6.467800e+00,1.247790e+01
4.510700e+00,3.551700e+00,4.043100e+00,3.168300e+00
3.307400e+00,3.073900e+00,4.499900e+00,3.721100e+00
3.927200e+00,5.111200e+00,3.016300e+00,3.848000e+00
6.341100e+00,5.593700e+00,5.150300e+00,2.318400e+00
6.796400e+00,3.158600e+00,3.948300e+00,-2.253800e+00
3.160200e+00,6.282700e+00,4.324800e+00,1.956240e+01
5.104700e+00,6.290400e+00,5.732200e+00,2.019150e+01
6.345200e+00,6.973600e+00,3.304700e+00,1.702460e+01
5.076100e+00,6.324400e+00,5.945800e+00,3.358100e+00
3.396900e+00,4.072300e+00,6.135600e+00,-1.573900e+00
5.615000e+00,4.087500e+00,4.741500e+00,1.231990e+01
6.550400e+00,4.538100e+00,5.200500e+00,5.313100e+00
4.125300e+00,4.874800e+00,6.912600e+00,1.450030e+01
5.469300e+00,4.347000e+00,3.246600e+00,-4.053600e+00
3.308200e+00,4.446700e+00,3.510200e+00,1.978180e+01
3.487800e+00,4.344900e+00,3.572700e+00,-3.028200e+00
4.454400e+00,4.802100e+00,6.895500e+00,7.556000e-01
4.146200e+00,6.701400e+00,4.510000e+00,-2.504100e+00
6.077400e+00,5.061300e+00,3.406200e+00,6.391600e+00
6.470400e+00,3.984400e+00,5.919000e+00,3.868700e+00
4.002600e+00,4.632800e+00,3.461900e+00,6.903500e+00
3.268700e+00,6.294100e+00,6.895100e+00,-4.439200e+00
3.808300e+00,4.242200e+00,3.561300e+00,-6.046900e+00
4.056200e+00,6.916300e+00,4.783700e+00,1.519020e+01
3.680500e+00,6.579900e+00,5.871800e+00,7.177200e+00
4.028000e+00,5.642600e+00,4.201100e+00,-3.186700e+00
3.494600e+00,4.278300e+00,6.038600e+00,2.166030e+01
4.203400e+00,3.713500e+00,6.977800e+00,2.730900e+01
6.809600e+00,3.841400e+00,6.703600e+00,1.976960e+01
6.119500e+00,4.613700e+00,4.082400e+00,-3.194700e+00
5.542000e+00,5.742700e+00,4.646700e+00,2.297690e+01
3.956900e+00,6.410600e+00,4.441500e+00,2.944200e+00
4.889000e+00,3.693400e+00,3.223800e+00,1.011880e+01
6.454100e+00,4.376000e+00,5.801600e+00,1.975000e-01
4.262700e+00,4.919600e+00,3.382900e+00,-4.362300e+00
4.042900e+00,3.775600e+00,3.691700e+00,-2.795100e+00
5.988000e+00,3.137600e+00,6.260300e+00,2.033200e+00
3.742700e+00,3.033700e+00,6.238000e+00,4.062000e-01
6.359200e+00,3.852600e+00,5.010500e+00,9.717300e+00
5.702900e+00,4.356900e+00,3.323400e+00,1.673580e+01
3.174200e+00,5.748300e+00,5.730400e+00,6.627900e+00
6.419900e+00,5.675200e+00,4.536700e+00,4.737900e+00
5.954500e+00,3.352300e+00,4.147300e+00,-1.071280e+01
3.249700e+00,4.533700e+00,4.096000e+00,2.136900e+00
5.374500e+00,4.965200e+00,6.060000e+00,1.096360e+01
6.058100e+00,5.687600e+00,6.090100e+00,7.483200e+00
5.741100e+00,4.673900e+00,5.738000e+00,-3.970000e+00
4.319400e+00,6.546800e+00,5.715200e+00,1.756140e+01
5.880100e+00,5.665900e+00,5.372600e+00,8.061700e+00
3.991100e+00,6.721300e+00,4.660100e+00,-1.398300e+00
4.732300e+00,5.511200e+00,4.262800e+00,2.368100e+00
6.932400e+00,5.056500e+00,5.186400e+00,1.921560e+01
4.231200e+00,6.009200e+00,6.741800e+00,2.497170e+01
6.187300e+00,6.720800e+00,5.816200e+00,1.924660e+01
5.924500e+00,6.492900e+00,4.429300e+00,5.745500e+00
6.469500e+00,4.021000e+00,3.081600e+00,6.568200e+00
3.806600e+00,4.279500e+00,3.451800e+00,1.460000e-02
4.083000e+00,5.865000e+00,5.236800e+00,-3.205900e+00
5.744200e+00,3.370400e+00,5.135700e+00,-2.252000e-01
3.277200e+00,6.534300e+00,3.322300e+00,-3.254500e+00
5.552500e+00,4.965400e+00,3.473300e+00,8.603600e+00
6.404600e+00,5.447800e+00,3.899900e+00,-2.475600e+00
5.679600e+00,6.922500e+00,6.239300e+00,3.729500e+00
5.452800e+00,5.520300e+00,4.454500e+00,9.293100e+00
5.984000e+00,6.764800e+00,4.985000e+00,2.187480e+01
4.735900e+00,6.405600e+00,6.347100e+00,6.744600e+00
4.892300e+00,4.189200e+00,3.598000e+00,1.268150e+01
5.380100e+00,4.895700e+00,5.515600e+00,2.877400e+00
6.740900e+00,5.851700e+00,4.432200e+00,1.351900e+00
6.132800e+00,5.452100e+00,4.039500e+00,9.392700e+00
6.232500e+00,4.094000e+00,5.770200e+00,4.982700e+00
3.106600e+00,3.030400e+00,5.379100e+00,7.148400e+00
6.607200e+00,4.809800e+00,4.473400e+00,2.234800e+00
4.821700e+00,5.183500e+00,6.433100e+00,9.370200e+00
4.403900e+00,6.591300e+00,6.184100e+00,5.229800e+00
