3.304835e+00,2.521544e+00,3.040602e+00,-3.625796e+00
4.685254e+00,4.664435e+00,4.196680e+00,4.313505e+00
1.291668e+00,1.388810e+00,3.310193e+00,-3.057605e+00
1.853223e+00,1.615546e+00,2.853980e+00,-3.048449e+00
3.032305e+00,1.992348e+00,3.312862e+00,-4.129187e+00
4.125998e+00,3.046330e+00,4.212856e+00,2.005962e+00
4.179447e+00,4.944583e+00,3.198089e+00,2.752180e+00
4.434511e+00,4.181710e+00,2.579872e+00,-7.550177e-01
1.440176e+00,2.096314e+00,2.442424e+00,-4.083374e+00
1.694290e+00,2.684099e+00,1.379849e+00,-3.100310e+00
2.711299e+00,3.582974e+00,3.191283e+00,-6.732335e-01
3.964996e+00,4.149290e+00,2.254207e+00,6.021888e-01
1.802626e+00,4.470674e+00,2.797671e+00,9.511758e-01
1.053012e+00,1.218095e+00,3.241877e+00,-2.113791e+00
3.102199e+00,3.805017e+00,2.900765e+00,2.930512e-01
3.607367e+00,3.278389e+00,4.465039e+00,9.594361e-01
3.178546e+00,4.373662e+00,2.326887e+00,1.111878e-02
1.285546e+00,4.941812e+00,4.731699e+00,4.072216e+00
2.398637e+00,2.332827e+00,4.666460e+00,-1.542079e+00
3.615328e+00,3.261008e+00,4.145556e+00,8.269735e-01
1.936701e+00,1.364985e+00,2.840365e+00,-2.841405e+00
4.491847e+00,3.580997e+00,1.745780e+00,1.672908e-01
2.728635e+00,4.909598e+00,4.343555e+00,3.341783e+00
3.251830e+00,3.780243e+00,1.699477e+00,-4.756139e-01
3.336825e+00,1.295227e+00,1.513749e+00,-2.520711e+00
4.551358e+00,1.990837e+00,2.521757e+00,-1.604774e+00
2.646531e+00,1.786069e+00,2.606565e+00,-3.096446e+00
1.597255e+00,2.553242e+00,1.496287e+00,-3.880556e+00
2.392710e+00,3.090358e+00,1.803677e+00,-2.972616e+00
3.626668e+00,2.252841e+00,3.718035e+00,-1.353598e+00
4.460287e+00,1.547596e+00,1.585250e+00,-2.031278e+00
4.639988e+00,4.751744e+00,1.901343e+00,2.438387e+00
3.171212e+00,4.349526e+00,3.273892e+00,-5.858906e-01
4.036458e+00,1.199369e+00,1.768016e+00,-1.737690e+00
2.167795e+00,1.304861e+00,4.304000e+00,-2.980623e+00
4.084911e+00,1.516883e+00,4.840677e+00,-1.298352e+00
4.598263e+00,3.856567e+00,2.966223e+00,1.377727e+00
3.085746e+00,3.621384e+00,1.341419e+00,-3.891404e-02
4.088149e+00,2.627899e+00,1.791152e+00,-1.433784e+00
4.111720e+00,1.865239e+00,2.761390e+00,-2.160654e+00
4.081814e+00,1.007991e+00,1.465379e+00,-5.682509e-01
4.462064e+00,1.536546e+00,3.301261e+00,-7.652137e-01
2.666106e+00,2.776605e+00,1.610779e+00,-3.498044e+00
4.467718e+00,3.076302e+00,3.180316e+00,-4.322164e-01
2.433759e+00,1.028840e+00,2.370184e+00,-2.451150e+00
4.660984e+00,3.581715e+00,3.730059e+00,2.426666e-01
2.328935e+00,1.450465e+00,3.484246e+00,-2.452489e+00
4.642560e+00,4.754174e+00,2.368597e+00,9.731960e-01
1.154784e+00,2.425318e+00,4.413781e+00,-1.096359e+00
2.238922e+00,3.412413e+00,3.526551e+00,-6.929188e-01
3.776915e+00,1.218394e+00,1.878155e+00,-3.268701e+00
3.274071e+00,2.496861e+00,3.132705e+00,-1.205680e+00
1.175304e+00,2.766090e+00,1.167282e+00,-2.650558e+00
3.879044e+00,3.704594e+00,3.342898e+00,1.447693e-01
4.975705e+00,3.765599e+00,4.079385e+00,1.695771e+00
2.963466e+00,1.094580e+00,2.150776e+00,-2.273843e+00
3.911180e+00,4.081017e+00,1.852512e+00,3.582897e-01
3.865529e+00,2.126320e+00,2.503643e+00,-2.622387e+00
2.853827e+00,4.069448e+00,3.670820e+00,-1.182122e-01
3.643762e+00,2.430816e+00,2.991173e+00,-1.715361e+00
3.587835e+00,3.463567e+00,3.731441e+00,-1.206024e+00
1.657046e+00,3.405285e+00,4.424063e+00,-1.015789e+00
2.732281e+00,2.852031e+00,3.305205e+00,-1.921353e+00
3.392493e+00,4.801963e+00,1.291674e+00,-1.283365e-01
4.350244e+00,2.435922e+00,2.938570e+00,-1.421674e+00
3.425927e+00,4.955294e+00,2.351700e+00,-1.605403e+00
1.769947e+00,3.683798e+00,4.670405e+00,1.774717e-01
3.576452e+00,3.117307e+00,2.224408e+00,-2.253099e+00
2.825890e+00,4.226005e+00,1.536820e+00,9.426897e-02
1.236141e+00,3.453695e+00,1.138382e+00,-1.512110e+00
2.426313e+00,4.119981e+00,2.071027e+00,7.221024e-01
2.976051e+00,2.638777e+00,1.427809e+00,-3.725892e+00
2.349471e+00,2.147867e+00,1.612894e+00,-4.067080e+00
3.921981e+00,4.621787e+00,4.959674e+00,4.026974e+00
2.802407e+00,1.526175e+00,3.918481e+00,-1.121259e-01
2.005821e+00,2.557319e+00,3.694869e+00,-3.312710e+00
4.881161e+00,3.185394e+00,2.130811e+00,-1.482339e+00
3.345936e+00,4.134700e+00,1.094600e+00,7.801906e-01
1.761405e+00,1.030581e+00,2.642289e+00,-2.281752e+00
4.429795e+00,4.405333e+00,3.150158e+00,1.393472e+00
1.422368e+00,2.120672e+00,3.670670e+00,-1.334458e+00
4.466841e+00,1.390776e+00,4.285606e+00,8.558958e-01
1.432377e+00,4.973476e+00,1.219539e+00,2.513424e-01
1.112952e+00,3.022807e+00,2.923080e+00,-3.230920e+00
3.462924e+00,4.807636e+00,3.234253e+00,1.209278e+00
1.316226e+00,2.315967e+00,2.168778e+00,-3.923010e+00
3.880558e+00,2.465115e+00,3.095734e+00,-1.872267e+00
1.968163e+00,2.038450e+00,2.015287e+00,-3.648651e+00
2.957463e+00,4.182041e+00,2.394197e+00,-9.885190e-01
4.855874e+00,4.867470e+00,3.669915e+00,3.684276e+00
2.044309e+00,3.313989e+00,4.149745e+00,-4.965783e-01
1.409010e+00,1.725295e+00,4.799870e+00,-1.658371e+00
1.927493e+00,3.435907e+00,3.959598e+00,-4.081780e-01
2.485974e+00,1.137221e+00,1.583571e+00,-2.529861e+00
4.412638e+00,4.031798e+00,3.368075e+00,1.545086e+00
3.846081e+00,3.262300e+00,3.198869e+00,-4.629669e-01
1.979846e+00,4.885050e+00,4.322643e+00,1.840216e+00
2.778885e+00,4.385560e+00,3.679663e+00,1.039851e+00
4.178887e+00,4.456747e+00,1.044183e+00,2.196992e+00
1.366561e+00,1.636075e+00,1.551837e+00,-1.508975e+00
4.910828e+00,1.425168e+00,1.717518e+00,-1.797455e+00
1.438339e+00,4.521205e+00,3.862482e+00,1.323001e+00
3.144495e+00,4.400899e+00,4.412969e+00,1.025190e+00
4.891317e+00,4.435631e+00,1.713687e+00,1.878659e+00
1.848470e+00,4.002419e+00,1.407523e+00,-1.192338e+00
4.853626e+00,2.938352e+00,4.750580e+00,1.993460e+00
3.231949e+00,3.335337e+00,1.634820e+00,-1.627731e+00
3.566039e+00,4.733106e+00,4.009750e+00,2.877284e+00
1.838277e+00,1.908655e+00,3.329616e+00,-4.125749e+00
3.808159e+00,1.187897e+00,3.483243e+00,-1.155223e+00
2.078437e+00,2.726705e+00,1.577105e+00,-5.259993e+00
4.678904e+00,3.274703e+00,4.943445e+00,3.021838e+00
4.075421e+00,4.148919e+00,1.939702e+00,5.153669e-03
3.197626e+00,3.221830e+00,2.134783e+00,-2.075536e+00
2.892955e+00,2.799773e+00,1.901740e+00,-4.604803e+00
4.644432e+00,4.894414e+00,4.125268e+00,4.107900e+00
2.452648e+00,2.946365e+00,3.371958e+00,-3.196763e+00
3.783868e+00,3.326897e+00,1.398510e+00,-1.459411e+00
4.629824e+00,4.340674e+00,4.590201e+00,3.458532e+00
2.156390e+00,1.393192e+00,1.199642e+00,-2.469986e+00
1.845111e+00,2.978515e+00,1.597390e+00,-3.103969e+00
3.376398e+00,3.893474e+00,2.344594e+00,-1.353320e+00
2.184368e+00,4.957206e+00,4.247075e+00,2.689319e+00
2.883774e+00,1.189595e+00,4.941652e+00,3.518573e-01
1.240657e+00,2.571787e+00,3.399294e+00,-2.415307e+00
2.160463e+00,3.511695e+00,1.358435e+00,-2.017446e+00
2.429047e+00,1.893840e+00,3.595833e+00,-4.502503e+00
4.821414e+00,2.455879e+00,1.333606e+00,-1.031876e+00
4.502358e+00,2.626150e+00,2.585219e+00,-1.877189e+00
1.254336e+00,2.767740e+00,1.237762e+00,-2.369492e+00
3.619242e+00,2.079883e+00,3.154413e+00,-6.513982e-01
4.643192e+00,2.590179e+00,3.364714e+00,-2.570167e-01
4.036125e+00,4.427706e+00,1.378275e+00,8.709858e-01
4.646990e+00,2.619573e+00,4.826147e+00,4.416541e-01
2.986678e+00,2.770280e+00,2.169454e+00,-3.404834e+00
1.276994e+00,4.957353e+00,1.306233e+00,1.498131e+00
4.897514e+00,3.027324e+00,2.479215e+00,-5.319041e-01
2.851588e+00,3.188049e+00,2.028980e+00,-1.892492e+00
4.259603e+00,1.598036e+00,4.912141e+00,2.975817e-01
2.276096e+00,4.532699e+00,4.697629e+00,8.118531e-01
1.523777e+00,2.643488e+00,2.893579e+00,-2.329417e+00
3.086609e+00,3.518112e+00,4.453462e+00,-2.020291e+00
4.976726e+00,2.022937e+00,1.115201e+00,-6.294494e-01
1.672408e+00,4.257136e+00,1.670082e+00,-7.521932e-01
2.623576e+00,1.311575e+00,2.838932e+00,-3.036132e+00
3.870087e+00,4.217365e+00,4.646211e+00,2.935034e+00
3.799706e+00,1.027218e+00,3.671828e+00,-5.854473e-01
1.755619e+00,1.902319e+00,1.987748e+00,-3.856679e+00
4.636845e+00,1.448866e+00,2.571031e+00,-1.425909e+00
2.788864e+00,3.165742e+00,1.088104e+00,-2.382690e+00
