2.894700e+00,3.241177e+00,8.562674e-02,1.474528e+00
3.075390e+00,4.911281e+00,2.857155e+00,-9.821460e-02
1.413548e+00,1.265565e+00,3.199905e+00,2.360771e+00
7.227615e-01,4.625584e+00,3.144104e+00,1.365674e+00
2.298771e+00,2.675744e+00,9.355343e-01,1.034454e+00
3.812744e+00,3.352687e+00,2.616529e+00,3.268397e+00
1.525970e+00,2.258905e+00,1.570095e-01,1.348660e+00
1.090691e+00,4.880597e+00,2.713026e+00,1.162351e+00
1.691452e+00,6.327421e-01,1.140223e+00,2.968954e+00
2.839045e+00,3.874490e+00,5.783902e-03,4.220572e-01
2.049726e+00,4.993303e+00,4.678772e+00,1.264048e+00
4.115010e+00,3.422409e+00,3.427815e+00,-1.424018e+00
1.429880e-01,2.687449e+00,1.242256e+00,2.070019e+00
4.157492e+00,2.268774e+00,8.589490e-01,2.547992e+00
3.821080e+00,4.982849e+00,2.995330e+00,1.815826e+00
2.434150e+00,1.294620e-01,4.431536e+00,-1.367019e+00
6.246562e-01,4.875360e-01,3.430871e+00,2.480589e+00
4.530219e+00,3.737622e+00,4.955378e+00,2.967868e+00
1.864817e+00,3.766309e+00,1.760733e+00,-3.536275e-01
3.289364e+00,5.300379e-01,4.732023e+00,2.559679e+00
4.533922e-01,7.429513e-01,3.860510e+00,-6.388112e-01
4.233251e-01,1.957651e+00,3.238117e+00,8.518479e-01
2.744212e-01,2.136186e+00,1.555352e+00,2.980713e+00
3.726206e+00,3.506590e+00,5.163902e-01,2.142717e+00
3.155198e+00,3.046918e+00,2.544514e+00,1.702586e+00
1.499631e+00,1.162040e+00,1.245257e+00,2.774136e+00
3.168604e+00,7.899959e-01,4.056922e+00,2.451599e+00
4.938917e+00,1.038524e+00,1.568384e+00,3.623595e+00
1.676808e+00,6.248182e-01,3.234736e+00,-1.246329e+00
3.472513e+00,3.927598e+00,1.087632e+00,7.101106e-01
1.809443e+00,4.313755e+00,3.956818e+00,-1.786977e+00
3.801423e+00,2.750426e+00,1.970548e+00,1.119778e+00
1.125524e+00,2.437287e+00,9.428447e-01,1.700618e+00
2.130499e+00,2.620847e+00,2.627147e+00,2.897745e+00
2.357498e+00,2.061746e+00,4.587017e+00,2.931144e+00
1.625095e+00,5.024665e-01,3.068109e+00,-2.610341e+00
4.962438e+00,2.770281e+00,3.405961e+00,8.380076e-01
2.747925e+00,2.414046e+00,3.627426e+00,8.908279e-01
1.859911e+00,2.647463e+00,4.046134e+00,1.089587e+00
1.808422e+00,2.528450e+00,1.881451e+00,1.885224e+00
1.778479e-01,1.226805e+00,1.811485e+00,-7.642482e-01
4.599494e+00,4.084272e+00,2.065564e+00,2.379606e+00
4.859924e+00,9.356940e-01,2.708785e-01,5.572216e-01
2.528681e+00,3.382213e+00,3.010630e+00,3.948892e+00
4.930924e+00,1.691599e+00,3.635994e+00,1.307318e-01
1.968161e+00,2.224225e+00,3.335548e+00,-7.952820e-01
2.776044e+00,1.484384e+00,3.217128e-01,3.721082e+00
4.119002e+00,2.221742e+00,4.171903e+00,6.303889e-02
5.800646e-01,2.060303e-02,2.395691e-01,6.690775e-01
1.646095e+00,4.457214e+00,1.261262e-02,4.187054e+00
4.513717e+00,1.276975e-01,3.402232e+00,1.907447e+00
2.587568e+00,3.262274e+00,1.866052e+00,1.414657e+00
1.229657e+00,1.691145e+00,6.034036e-01,9.554970e-01
1.031766e+00,2.328644e+00,2.795701e+00,2.136023e+00
3.540439e+00,3.201904e+00,5.115047e-01,-1.037974e+00
3.272488e+00,2.458509e+00,1.671071e+00,1.879950e+00
2.925146e+00,6.298108e-01,4.319879e+00,1.722152e-01
3.142879e+00,4.175997e+00,3.430205e+00,-2.312692e-01
2.525516e-01,2.503422e+00,2.754527e+00,1.584647e+00
1.964235e+00,2.839121e+00,4.680361e+00,4.172454e+00
1.001369e+00,8.056776e-01,5.430906e-01,-3.191376e-01
2.429274e+00,4.508222e+00,3.062770e+00,1.521987e+00
1.989989e+00,3.146250e+00,3.115530e+00,1.162806e+00
1.298522e+00,3.447700e+00,2.698063e+00,3.244869e+00
4.161214e+00,4.211730e+00,4.120903e+00,1.140300e+00
7.869207e-01,5.297768e-01,1.225049e+00,1.126393e+00
7.949156e-01,2.271684e+00,8.496994e-01,1.597257e+00
3.001686e+00,2.830754e+00,9.983160e-01,2.305470e+00
4.393902e+00,3.010845e+00,4.570433e+00,2.670015e+00
2.367996e+00,1.358827e-01,2.516886e+00,1.256370e+00
4.132118e+00,1.131230e+00,1.817908e+00,9.610375e-01
1.757339e+00,1.215785e+00,1.433712e-01,9.806555e-01
5.599003e-01,3.211600e+00,2.417943e+00,-4.075235e-02
4.979573e+00,9.437948e-01,3.623347e+00,8.642033e-01
2.521149e+00,1.264670e+00,8.600921e-02,1.806546e+00
4.165285e+00,2.190029e+00,4.560346e+00,7.118831e-01
2.649748e+00,2.916011e+00,1.165309e+00,2.657216e+00
2.551027e+00,1.728925e+00,4.198972e+00,1.433402e+00
2.823057e+00,4.876995e-01,1.207530e+00,1.478664e-01
5.884542e-01,4.540567e-01,2.014414e-01,1.724070e-01
3.081215e+00,2.208542e+00,4.258277e+00,2.513327e+00
4.888845e+00,1.268057e+00,2.491832e+00,7.339767e-01
3.830579e+00,2.602711e+00,3.882074e+00,1.447744e+00
2.285064e+00,6.304774e-01,3.198669e+00,1.363088e+00
2.414057e+00,3.193330e+00,4.992287e+00,2.244812e+00
3.303886e+00,1.384316e+00,9.420573e-01,1.470664e+00
3.062406e+00,1.029806e+00,3.732541e+00,3.056719e+00
9.654429e-01,2.450086e+00,4.411974e+00,4.957244e-01
3.165322e+00,2.914618e+00,2.639824e-01,6.492230e-01
4.676642e+00,2.760300e+00,4.224634e+00,1.332697e+00
1.559607e+00,2.158647e+00,8.541218e-01,6.206673e-02
2.818387e+00,8.028775e-01,5.831362e-01,1.187313e+00
3.469273e+00,3.760114e+00,4.397895e+00,2.369403e+00
3.905455e+00,4.033338e+00,9.121137e-01,4.080501e-01
3.274958e+00,3.901749e+00,3.842107e+00,-5.397178e-01
2.185849e-01,2.430282e+00,4.672298e+00,6.442045e-01
3.033273e+00,1.882369e+00,4.901776e+00,2.617085e+00
1.029202e+00,4.981861e+00,3.376146e+00,1.676201e+00
2.890190e+00,4.226458e+00,1.139818e+00,1.670972e+00
1.640280e+00,2.150351e+00,1.947515e+00,-1.616936e-01
1.769107e+00,2.066153e+00,5.088215e-01,3.442376e+00
2.654538e+00,1.614252e+00,1.807629e+00,1.194638e+00
2.293699e+00,2.710965e+00,8.328016e-01,8.492808e-01
1.471043e+00,2.395927e+00,4.238112e+00,3.354799e-01
1.760723e+00,2.121472e+00,3.603941e+00,6.315132e-01
3.237655e+00,2.025523e+00,3.998355e+00,1.644261e+00
1.493063e+00,2.630723e+00,1.128572e+00,3.869439e+00
3.793893e+00,3.948236e-01,1.376292e+00,3.681537e+00
6.118371e-01,2.809326e+00,4.295332e+00,1.204293e+00
1.812725e+00,2.749104e+00,2.493971e+00,4.693011e-01
1.086026e+00,4.063831e+00,2.364720e+00,6.137607e-01
2.080072e+00,2.187533e+00,5.640804e-01,1.607081e-01
4.577970e+00,9.374831e-01,4.512306e+00,5.177309e-01
6.022541e-01,3.767845e+00,4.493126e+00,1.842781e+00
2.190383e+00,3.673968e+00,2.900604e+00,2.428725e+00
2.082114e+00,1.405954e+00,1.790948e+00,2.787480e+00
1.084603e+00,3.501476e+00,2.673195e+00,1.036416e-02
4.194223e+00,2.539327e+00,4.256005e+00,1.780709e+00
1.923845e+00,2.681952e+00,3.203766e+00,2.412932e+00
2.422515e+00,6.081629e-01,1.233170e+00,3.261363e+00
1.692805e+00,2.219883e+00,3.483348e+00,4.968997e+00
5.953988e-01,2.183536e-01,6.437662e-01,4.336839e-01
8.260041e-01,2.982869e+00,1.146391e+00,5.839710e-01
4.921991e+00,7.432270e-01,4.918322e+00,2.746065e+00
8.185853e-01,2.015812e-01,3.032380e+00,2.364081e+00
1.004483e+00,1.694169e+00,3.495864e+00,-8.470281e-01
8.986014e-01,2.276769e+00,2.792791e+00,1.827634e+00
