1.142082e+00,1.822393e+00,3.908098e+00,1.638161e-02
2.056726e+00,3.137724e+00,1.794659e+00,-4.045322e-01
1.775828e+00,1.280479e+00,3.482716e+00,4.350872e-01
1.764518e+00,2.028284e+00,3.932691e+00,-4.578046e-01
3.944321e+00,4.533621e+00,3.264269e+00,-1.265006e+00
3.834485e+00,4.089464e+00,5.745584e+00,-9.568721e-01
1.000339e+00,5.517605e+00,4.787804e+00,7.535064e-01
3.149522e+00,5.444478e+00,1.643388e+00,-1.153789e+00
4.537754e+00,1.752407e+00,3.582053e+00,-7.783094e-01
5.618548e+00,2.780493e+00,4.016233e+00,-5.917526e-01
3.489040e+00,2.683265e+00,2.067899e+00,-1.686001e-01
3.891036e+00,2.536335e+00,5.281865e+00,-1.425739e-01
4.564559e+00,5.228145e+00,1.919512e+00,-1.249859e+00
3.660806e+00,4.630336e+00,5.247697e+00,-7.188418e-01
2.283489e+00,1.906199e+00,4.991167e+00,-3.914538e-02
4.170376e+00,4.989784e+00,4.621203e+00,-3.924083e-01
1.571834e+00,4.615855e+00,4.223005e+00,-2.750196e-01
5.154793e+00,1.735973e+00,3.040295e+00,-5.620265e-01
3.501677e+00,4.304998e+00,1.226710e+00,-1.538319e+00
4.978150e+00,2.967057e+00,1.007037e+00,1.933612e-02
5.017757e+00,3.073063e+00,2.072400e+00,-3.854386e-01
1.298469e+00,3.136321e+00,4.000138e+00,1.536918e-01
4.301230e+00,1.008918e+00,5.092013e+00,1.154980e-01
3.590210e+00,5.070744e+00,2.430628e+00,-3.197870e-01
4.808852e+00,4.839983e+00,5.498863e+00,-4.547233e-01
3.226209e+00,5.124375e+00,5.159372e+00,-3.939081e-01
1.409921e+00,3.654190e+00,4.924087e+00,-1.412078e-01
3.657557e+00,4.816239e+00,2.528443e+00,-8.469578e-01
2.055511e+00,5.433381e+00,1.630891e+00,5.862550e-01
1.378130e+00,3.516690e+00,4.555738e+00,3.320750e-01
4.198289e+00,3.296346e+00,1.063922e+00,-3.455064e-01
4.417434e+00,5.931756e+00,4.965031e+00,1.888590e-01
2.459195e+00,2.069111e+00,3.692338e+00,-4.448086e-01
2.335450e+00,2.889757e+00,3.671629e+00,-9.186501e-01
4.930946e+00,3.336622e+00,5.531476e+00,-4.605261e-01
2.614914e+00,2.242242e+00,3.671705e+00,-1.460758e+00
2.277984e+00,3.913822e+00,3.324191e+00,-4.915477e-01
4.628892e+00,2.062985e+00,3.733181e+00,-1.004991e+00
3.779770e+00,1.813054e+00,3.706916e+00,-1.287695e+00
3.165938e+00,2.749673e+00,2.156556e+00,-8.957911e-01
3.443126e+00,5.494844e+00,1.674267e+00,2.468784e-01
3.535673e+00,1.457495e+00,1.535624e+00,8.753161e-02
1.722305e+00,5.799716e+00,3.203880e+00,3.364320e-01
3.444338e+00,3.779699e+00,2.825004e+00,-1.453254e+00
3.708132e+00,3.141560e+00,1.104404e+00,-8.595464e-01
5.003493e+00,4.018535e+00,5.587847e+00,-6.451924e-01
3.062293e+00,1.580918e+00,3.773619e+00,-8.991956e-01
4.398674e+00,1.762949e+00,1.095807e+00,-5.446824e-01
4.780500e+00,1.325704e+00,5.685827e+00,4.453783e-01
5.297382e+00,2.033337e+00,5.860126e+00,3.046509e-01
2.875987e+00,1.160635e+00,3.193765e+00,-2.721420e-01
2.613667e+00,1.066536e+00,3.493256e+00,-7.932064e-01
3.120224e+00,2.208700e+00,2.027374e+00,-2.280473e-01
1.190833e+00,3.438783e+00,4.200570e+00,-7.955114e-01
2.645859e+00,3.666544e+00,5.682629e+00,-1.328675e-01
1.114416e+00,5.146509e+00,3.545745e+00,-4.013060e-01
3.552597e+00,4.957464e+00,3.283544e+00,-1.263924e+00
2.821822e+00,5.561523e+00,4.910628e+00,-9.209804e-01
4.007913e+00,3.403602e+00,1.385041e+00,-2.705296e-01
3.809986e+00,5.494410e+00,2.312832e+00,-2.981910e-01
4.926275e+00,4.583821e+00,4.345997e+00,-1.048654e+00
5.638795e+00,5.644884e+00,5.377318e+00,3.208913e-01
4.325463e+00,4.908044e+00,1.586447e+00,-1.096150e+00
1.628447e+00,5.546375e+00,1.987702e+00,9.595707e-01
5.666147e+00,3.445429e+00,1.351333e+00,-1.114716e-01
2.402851e+00,1.445359e+00,3.144469e+00,-9.137860e-01
2.796095e+00,2.713989e+00,5.274725e+00,-8.499336e-01
1.710641e+00,1.095548e+00,2.244749e+00,1.260715e+00
3.379030e+00,4.693861e+00,4.136918e+00,-1.361509e+00
3.938458e+00,3.585961e+00,2.196138e+00,-1.144112e+00
1.640351e+00,4.349458e+00,5.833372e+00,9.912613e-01
1.091155e+00,3.417679e+00,4.209577e+00,2.535865e-02
3.247418e+00,1.009316e+00,1.671071e+00,4.348308e-01
1.990052e+00,1.997044e+00,4.264097e+00,4.469591e-02
4.327487e+00,3.052629e+00,3.325889e+00,-1.587555e+00
2.059203e+00,4.145469e+00,1.243009e+00,-4.024066e-01
5.885755e+00,5.134433e+00,4.898552e+00,4.390241e-02
3.996436e+00,2.894818e+00,4.235383e+00,-1.146954e+00
4.872946e+00,5.190917e+00,2.855010e+00,-1.036454e+00
4.653139e+00,4.589586e+00,4.883458e+00,-1.705801e-01
4.514182e+00,5.006018e+00,4.835036e+00,-6.020764e-01
3.994946e+00,1.846420e+00,1.165785e+00,-6.714624e-01
3.959266e+00,2.117270e+00,3.646471e+00,-1.322394e+00
4.809962e+00,5.267832e+00,5.750316e+00,-7.090550e-01
1.986444e+00,5.418522e+00,1.315433e+00,5.535634e-01
2.871240e+00,2.232872e+00,3.365842e+00,-1.413977e+00
5.765491e+00,5.634580e+00,1.228342e+00,1.308131e+00
3.297069e+00,2.401367e+00,2.984027e+00,-1.309773e+00
2.891912e+00,3.442547e+00,4.828136e+00,-9.283920e-01
4.586261e+00,4.846695e+00,4.988700e+00,-1.303451e+00
4.048039e+00,5.201149e+00,1.766326e+00,-5.227409e-01
4.801031e+00,4.283615e+00,4.947438e+00,-5.620302e-01
4.566865e+00,3.897551e+00,4.443238e+00,-1.492521e+00
1.781045e+00,3.184255e+00,3.157460e+00,-6.533172e-01
5.606013e+00,4.522640e+00,1.873251e+00,-8.131716e-01
3.227555e+00,2.563950e+00,3.966552e+00,-1.769245e+00
5.869304e+00,5.738445e+00,1.835694e+00,6.008955e-01
3.646576e+00,1.777149e+00,1.105023e+00,4.145235e-02
4.573133e+00,2.962425e+00,4.982632e+00,-1.678856e+00
3.845177e+00,5.332548e+00,2.271083e+00,-7.495131e-01
4.762697e+00,3.785757e+00,1.535807e+00,-1.183637e+00
1.829734e+00,4.930583e+00,2.259266e+00,2.360350e-01
4.831266e+00,2.084686e+00,4.315204e+00,-4.487253e-01
1.229239e+00,4.763336e+00,2.545418e+00,2.140478e-01
4.468934e+00,2.648506e+00,4.877134e+00,-4.813582e-01
4.112835e+00,2.588313e+00,5.581829e+00,-1.007364e+00
4.828337e+00,3.868562e+00,4.979473e+00,-1.026016e+00
1.619690e+00,3.202969e+00,3.422512e+00,-3.817086e-02
5.504127e+00,2.698399e+00,1.933882e+00,-1.018509e-01
4.342048e+00,4.119276e+00,4.015454e+00,-1.698957e+00
4.512025e+00,5.531430e+00,4.937161e+00,-6.482370e-01
1.181048e+00,3.753435e+00,4.098314e+00,-4.475337e-01
5.845504e+00,2.890816e+00,1.928302e+00,5.428601e-01
4.870090e+00,2.591001e+00,4.485105e+00,-1.444826e+00
2.712117e+00,3.375544e+00,2.072457e+00,-1.282201e+00
1.933478e+00,1.209495e+00,3.181889e+00,3.446594e-02
2.539696e+00,1.786679e+00,2.698727e+00,1.954905e-01
4.109566e+00,3.534854e+00,5.032734e+00,-9.284403e-01
3.724123e+00,1.399588e+00,2.550819e+00,-7.992443e-02
3.977440e+00,3.335884e+00,3.210884e+00,-1.327462e+00
1.131557e+00,4.859464e+00,3.755487e+00,2.587316e-01
4.947812e+00,1.967599e+00,1.933120e+00,-5.630018e-02
1.586586e+00,4.183753e+00,3.223793e+00,-2.986527e-01
1.826362e+00,5.052623e+00,1.163937e+00,6.782693e-01
4.507459e+00,1.921325e+00,5.731591e+00,-9.048706e-03
4.095216e+00,1.018612e+00,2.907995e+00,-1.494022e+00
5.774705e+00,5.114314e+00,1.126350e+00,8.864013e-01
2.424149e+00,1.347872e+00,3.423672e+00,2.436660e-02
5.240192e+00,3.548833e+00,2.889881e+00,-6.601756e-01
1.700616e+00,1.369347e+00,3.122173e+00,6.098581e-01
1.473110e+00,4.868671e+00,1.291630e+00,1.796525e-01
2.733597e+00,4.684671e+00,1.157046e+00,-5.472611e-01
3.244690e+00,3.932420e+00,2.946599e+00,-1.028974e+00
5.695217e+00,1.422044e+00,2.069283e+00,5.161640e-01
2.715499e+00,4.785947e+00,1.477738e+00,-1.006152e-02
5.648026e+00,3.692000e+00,1.323655e+00,5.551372e-01
3.431371e+00,4.899349e+00,4.548473e+00,-4.832643e-01
3.659140e+00,2.956491e+00,2.154048e+00,-1.063750e+00
1.298479e+00,2.657059e+00,4.283663e+00,9.324806e-02
2.378874e+00,3.219117e+00,1.522900e+00,-6.326673e-01
5.784721e+00,2.610700e+00,3.680244e+00,-1.218105e-01
2.124592e+00,4.304735e+00,2.841832e+00,-1.023893e+00
3.560691e+00,5.681696e+00,5.863349e+00,-4.024789e-02
