5.514702e+00,1.185096e+00,2.660334e+00,8.032657e-01
2.812794e+00,5.736901e+00,1.325834e+00,-7.626091e-01
5.461348e+00,5.181640e+00,3.072577e+00,7.663258e-01
4.354287e+00,2.982086e+00,2.967857e+00,-1.787643e+00
3.596378e+00,3.570161e+00,1.035009e+00,-1.244020e+00
5.960694e+00,4.753598e+00,2.744681e+00,9.928388e-01
5.426035e+00,1.355604e+00,1.973218e+00,1.487683e-01
3.158668e+00,3.759842e+00,3.690216e+00,-2.238889e+00
4.790998e+00,3.950523e+00,2.709471e+00,-1.484369e+00
2.056496e+00,2.146682e+00,1.316895e+00,-2.316336e+00
1.117682e+00,5.109849e+00,2.682294e+00,-4.366500e-02
4.123789e+00,5.533479e+00,3.670524e+00,9.821884e-02
3.050203e+00,2.606237e+00,1.139973e+00,-1.801536e+00
4.371939e+00,1.980703e+00,2.459657e+00,-1.514738e+00
5.997168e+00,1.736866e+00,1.504596e+00,1.137357e+00
3.726291e+00,5.938274e+00,2.772090e+00,-2.377567e+00
2.068499e+00,4.024767e+00,1.879424e+00,-2.185556e+00
4.661190e+00,1.051031e+00,4.739792e+00,1.273999e+00
1.543211e+00,5.378662e+00,4.500844e+00,9.950375e-01
2.075320e+00,5.003694e+00,3.856657e+00,-5.428166e-01
1.354850e+00,3.297049e+00,1.728089e+00,-1.570027e+00
2.153401e+00,4.451652e+00,2.661090e+00,-2.707874e+00
3.838181e+00,5.431643e+00,2.560370e+00,-1.150919e+00
4.784777e+00,4.642098e+00,2.974460e+00,-5.868015e-01
1.561347e+00,4.067947e+00,2.158389e+00,-1.964874e+00
2.430822e+00,3.830015e+00,1.305747e+00,-1.480214e+00
3.679741e+00,2.851574e+00,1.996014e+00,-2.525101e+00
1.847146e+00,4.828046e+00,1.248955e+00,8.190481e-02
3.955195e+00,5.495905e+00,2.197334e+00,-6.115308e-01
1.953710e+00,1.008776e+00,4.494641e+00,-9.788069e-01
5.841595e+00,3.372101e+00,5.192633e+00,3.098936e+00
4.153164e+00,4.299662e+00,4.216304e+00,5.037847e-01
5.995528e+00,3.354477e+00,1.190880e+00,1.066566e+00
1.150844e+00,1.988668e+00,1.357397e+00,-5.409368e-01
2.313484e+00,2.327396e+00,1.215438e+00,-2.169725e+00
3.948398e+00,5.463823e+00,3.671079e+00,1.731086e-01
5.658887e+00,2.760790e+00,2.790367e+00,-8.911711e-02
4.328280e+00,4.003607e+00,3.813759e+00,-4.530691e-01
5.137417e+00,3.660673e+00,3.793468e+00,4.880440e-02
1.325906e+00,2.656955e+00,2.495838e+00,-2.282613e+00
3.601798e+00,1.898568e+00,1.096263e+00,-1.871140e+00
4.771040e+00,2.831116e+00,4.289434e+00,8.726676e-01
3.829984e+00,3.962343e+00,1.328480e+00,-7.696270e-01
5.820185e+00,5.973784e+00,3.843877e+00,2.181372e+00
2.021705e+00,4.798324e+00,4.280399e+00,-5.106153e-01
2.568339e+00,4.909861e+00,2.422855e+00,-1.825081e+00
3.960107e+00,2.559120e+00,2.749696e+00,-2.135833e+00
1.456903e+00,3.676272e+00,5.840485e+00,7.300345e-01
3.743617e+00,5.473121e+00,4.480242e+00,5.015488e-01
4.707395e+00,2.861566e+00,2.682036e+00,-8.214647e-01
4.018461e+00,5.744622e+00,3.274257e+00,-4.699046e-01
3.236921e+00,3.677009e+00,3.373077e+00,-3.176047e+00
2.174339e+00,5.094733e+00,5.128960e+00,-4.186190e-01
2.413685e+00,1.264660e+00,1.004505e+00,-1.835132e+00
1.804450e+00,4.338936e+00,3.923014e+00,-8.174623e-01
1.899365e+00,1.159501e+00,4.525444e+00,-1.840561e-01
1.705017e+00,2.970254e+00,2.817669e+00,-2.905553e+00
4.174939e+00,1.738581e+00,2.788738e+00,-1.637314e+00
3.354370e+00,5.077141e+00,1.799235e+00,-1.770329e+00
4.955020e+00,2.198166e+00,5.240004e+00,2.479934e+00
1.714478e+00,5.358665e+00,5.600327e+00,1.813112e+00
1.221006e+00,5.012804e+00,1.725221e+00,-9.009891e-01
3.765110e+00,2.978801e+00,5.121352e+00,-8.842733e-01
5.642179e+00,3.350494e+00,1.892011e+00,1.824347e-01
2.712156e+00,3.156496e+00,3.436291e+00,-2.465511e+00
3.565786e+00,3.493607e+00,5.912293e+00,-4.371424e-01
2.315542e+00,3.700345e+00,3.278191e+00,-2.346773e+00
1.796215e+00,4.658573e+00,3.422762e+00,-1.788190e+00
5.723073e+00,1.237795e+00,5.948328e+00,3.116531e+00
4.884427e+00,3.853911e+00,5.965559e+00,3.131048e+00
4.487827e+00,1.142273e+00,1.903921e+00,-9.134647e-01
1.757144e+00,5.838631e+00,2.294675e+00,-1.849306e+00
3.218820e+00,2.004489e+00,2.984312e+00,-2.062356e+00
3.112984e+00,5.319218e+00,5.967371e+00,1.935234e+00
3.434583e+00,5.563463e+00,4.484534e+00,8.368602e-02
1.551371e+00,4.210801e+00,2.575017e+00,-2.267368e+00
4.233240e+00,4.160708e+00,5.812960e+00,1.842785e+00
5.374167e+00,2.522336e+00,4.936168e+00,2.658904e+00
2.630235e+00,5.357143e+00,2.540973e+00,-1.545305e+00
3.335838e+00,1.079549e+00,3.854680e+00,-1.743562e+00
5.648426e+00,4.794000e+00,3.172551e+00,2.115987e+00
3.579820e+00,3.168869e+00,1.400767e+00,-2.272146e+00
1.508479e+00,4.539336e+00,4.779953e+00,1.048891e+00
5.828465e+00,4.044358e+00,3.307425e+00,2.089744e-01
5.402341e+00,3.270566e+00,3.164099e+00,1.594766e-01
4.634500e+00,3.349563e+00,3.982689e+00,8.692334e-02
1.941070e+00,2.278680e+00,4.167111e+00,-2.027405e+00
1.636395e+00,4.943476e+00,1.582823e+00,-4.078492e-01
1.410872e+00,4.141892e+00,2.974950e+00,-1.442834e+00
5.194572e+00,3.705918e+00,1.728490e+00,1.162968e-01
4.165564e+00,2.254745e+00,1.106248e+00,-9.714893e-01
2.387463e+00,1.766932e+00,4.642649e+00,-1.974282e+00
3.523093e+00,4.414488e+00,1.751050e+00,-1.655497e+00
1.538602e+00,3.472694e+00,5.917167e+00,1.203140e+00
4.089794e+00,1.122942e+00,2.183671e+00,-8.106281e-01
1.730915e+00,1.888674e+00,3.083792e+00,-2.960204e+00
3.487372e+00,4.721045e+00,5.345867e+00,8.224357e-01
3.788234e+00,5.754268e+00,4.983508e+00,2.103258e+00
1.813234e+00,2.272703e+00,3.679656e+00,-1.882532e+00
4.834563e+00,5.449813e+00,3.487754e+00,4.010309e-01
2.313787e+00,2.118662e+00,2.891306e+00,-2.871249e+00
2.296985e+00,2.807456e+00,1.359486e+00,-2.985111e+00
4.558046e+00,5.551471e+00,2.180412e+00,8.161773e-01
3.465433e+00,3.257947e+00,2.584225e+00,-2.791309e+00
5.365347e+00,1.657006e+00,5.155432e+00,2.454912e+00
2.778420e+00,5.391654e+00,5.429148e+00,3.037643e-01
2.707170e+00,2.421859e+00,5.261311e+00,-4.122854e-01
1.766025e+00,3.356855e+00,4.692005e+00,-5.944691e-01
4.860975e+00,2.611784e+00,2.820330e+00,-9.871940e-01
1.383573e+00,3.242232e+00,3.718713e+00,-1.806389e+00
3.486710e+00,3.032469e+00,3.967334e+00,-2.513728e+00
5.219322e+00,5.898265e+00,4.651010e+00,3.936680e+00
2.351667e+00,5.433000e+00,3.047495e+00,-2.307736e+00
1.239619e+00,2.511235e+00,3.696731e+00,-1.182967e+00
3.393299e+00,3.159288e+00,2.340057e+00,-2.865946e+00
4.862463e+00,1.213169e+00,3.356748e+00,5.271295e-01
5.056069e+00,3.549625e+00,2.651270e+00,-8.016986e-01
4.877422e+00,1.925936e+00,1.286673e+00,9.730693e-01
1.968771e+00,3.250515e+00,5.719361e+00,-1.221853e+00
1.331912e+00,1.078845e+00,5.887497e+00,2.469607e+00
2.247271e+00,5.490972e+00,3.677963e+00,-1.960126e-01
3.443898e+00,1.678468e+00,2.146330e+00,-2.396553e+00
1.512926e+00,5.906478e+00,2.214773e+00,-4.268648e-01
1.795428e+00,5.960278e+00,1.012188e+00,1.153716e+00
4.630107e+00,3.431162e+00,1.834082e+00,-4.897671e-01
3.587876e+00,5.741440e+00,2.898544e+00,-1.269618e+00
1.194413e+00,2.269360e+00,4.209227e+00,-5.061513e-01
1.294354e+00,5.652881e+00,2.066986e+00,-9.248903e-01
5.329763e+00,3.037513e+00,5.617207e+00,2.615731e+00
5.989409e+00,2.835375e+00,3.332274e+00,-2.435017e-01
2.011560e+00,1.693467e+00,1.183908e+00,-1.356298e+00
4.409653e+00,3.552934e+00,1.627964e+00,-1.250777e-01
1.920370e+00,3.422179e+00,1.443684e+00,-1.283364e+00
5.990767e+00,3.643329e+00,4.684392e+00,2.522940e+00
5.829210e+00,5.049297e+00,4.776785e+00,2.624468e+00
5.049436e+00,1.701383e+00,3.308592e+00,2.333838e-01
1.871206e+00,3.757566e+00,1.317792e+00,-2.618910e-01
2.888199e+00,2.675129e+00,2.255382e+00,-3.591466e+00
5.849805e+00,3.997914e+00,3.879387e+00,9.215461e-01
1.396777e+00,5.208356e+00,1.664862e+00,8.413431e-02
