4.218966e+00,3.849323e+00,4.007754e+00,-8.079071e-01
2.555778e+00,3.138861e+00,5.683713e+00,4.671154e+00
5.365797e+00,3.122812e+00,6.068884e-02,3.470193e+00
3.786107e+00,3.111398e+00,5.267786e+00,2.803420e+00
5.126631e+00,4.759087e+00,3.004085e+00,-9.506991e-01
5.031616e+00,2.353697e+00,3.675861e+00,4.005510e-01
1.764868e+00,3.219329e+00,6.903762e-01,8.738238e-01
4.224146e+00,4.809519e+00,1.215312e+00,-2.632262e+00
9.030580e-02,2.675988e+00,9.356693e-01,3.325620e+00
4.052496e+00,4.316705e+00,4.957070e+00,-1.696082e+00
5.663281e+00,5.959568e+00,1.410606e+00,3.729251e+00
1.251823e-01,3.440048e+00,5.186115e-01,3.398555e+00
2.145583e+00,5.430758e+00,5.545990e+00,1.462817e+00
4.635200e-01,3.533763e+00,4.570650e+00,8.394108e-01
5.636016e+00,3.108193e+00,4.068232e+00,2.918107e+00
1.418708e+00,1.182594e+00,4.388429e-01,-1.962783e+00
1.280268e-01,5.868348e+00,8.264039e-01,3.264269e+00
2.214131e+00,2.557896e+00,8.350573e-01,2.503089e+00
2.552421e+00,2.443762e-01,5.123637e+00,2.836537e+00
5.224663e+00,5.409851e+00,5.454286e+00,1.084205e+00
4.202147e+00,1.452098e+00,3.798143e+00,-2.003778e+00
2.910856e+00,3.292425e+00,1.042571e+00,3.842293e+00
5.476873e+00,2.130364e+00,4.556327e+00,1.244265e+00
4.191942e+00,5.292054e+00,5.388167e+00,-2.351030e-01
4.457427e+00,4.048968e+00,1.941604e+00,-2.092395e+00
4.070744e+00,9.623307e-01,4.672088e+00,-2.916301e+00
4.519717e-01,3.843013e+00,3.528398e+00,1.339755e+00
2.962922e+00,3.795370e-01,3.632420e+00,3.312513e+00
5.877118e-01,1.323346e+00,2.126387e+00,-1.778023e+00
9.616103e-01,4.795816e+00,9.008904e-02,-1.455802e+00
2.514136e-01,4.352355e+00,2.848279e+00,6.413499e-01
3.564103e+00,1.791578e+00,3.937794e+00,-9.781348e-01
1.525203e+00,4.142042e+00,3.039496e+00,-1.135281e+00
3.815383e+00,4.176131e+00,3.161927e-01,-1.028800e+00
3.104663e+00,5.250650e+00,7.335182e-01,1.316690e+00
3.827455e+00,1.080231e+00,4.107513e+00,-1.871819e+00
5.965688e+00,6.943266e-01,4.088039e+00,6.245199e-01
1.498948e+00,2.232398e+00,5.163766e+00,-8.499221e-01
3.562635e+00,5.925133e+00,1.402068e+00,2.511939e+00
2.275646e+00,8.412853e-01,5.786356e+00,9.558969e-02
4.351995e+00,2.323300e+00,3.553282e+00,2.748035e-02
1.125040e+00,4.363306e+00,3.073102e+00,-2.257097e+00
1.232123e+00,5.007715e+00,4.632757e+00,-1.227745e+00
6.469345e-02,2.377513e+00,4.545162e+00,1.994526e+00
5.283338e+00,2.589993e+00,2.899271e+00,2.987152e+00
1.954733e-01,7.739680e-01,7.986771e-01,5.836869e-01
1.236113e+00,2.106821e+00,4.693543e+00,-1.043685e+00
1.943288e+00,5.216319e+00,2.984075e+00,5.473971e-01
1.828010e+00,4.618680e+00,2.193397e+00,-2.289615e+00
3.505878e+00,5.589664e+00,9.764605e-01,2.142440e+00
4.260044e+00,2.027201e+00,3.996814e+00,-1.757022e+00
5.895044e+00,1.371318e+00,4.736818e+00,-9.508993e-01
4.330907e+00,2.290939e+00,3.933996e+00,-9.856499e-01
4.427237e+00,2.277394e+00,4.654481e+00,-6.146357e-01
1.750587e+00,1.529915e+00,3.132702e+00,-1.804990e+00
1.592789e+00,7.172702e-01,3.777519e+00,-1.621359e+00
8.719834e-01,4.571146e+00,1.438465e+00,-2.989781e+00
1.818162e+00,4.111599e+00,1.355054e+00,-2.761990e+00
3.010845e-01,5.724880e+00,2.166001e-01,3.517937e+00
8.380958e-01,1.933585e+00,5.703895e+00,-1.824369e-01
4.829186e+00,3.398071e+00,1.271763e+00,-1.854810e-01
3.993420e+00,5.768594e+00,2.085939e+00,2.330069e+00
5.099735e+00,2.133183e-01,3.861935e+00,1.950162e+00
5.589243e+00,2.092643e+00,4.102084e+00,1.401907e+00
2.927267e+00,1.012943e+00,4.314011e+00,1.362760e+00
1.766004e+00,1.261305e+00,5.009141e+00,-2.888586e+00
3.339052e-02,2.794497e+00,1.249552e+00,4.089840e+00
3.888099e+00,3.306013e+00,5.548461e+00,1.878593e+00
3.950489e+00,4.817541e+00,2.095433e+00,-7.706766e-01
4.661929e+00,3.253091e+00,3.407766e-01,8.441981e-01
1.720605e+00,8.800874e-01,3.428699e+00,-1.150930e+00
4.959826e+00,3.371250e+00,5.040871e+00,1.252645e+00
4.357296e-01,2.492449e+00,5.375336e+00,2.549714e+00
1.424652e+00,7.592360e-01,9.821488e-01,-2.334183e+00
3.086407e+00,2.580923e+00,1.696217e+00,2.867539e+00
2.883676e+00,4.649926e+00,5.271383e+00,3.223880e-01
1.150297e+00,3.307341e+00,3.705007e+00,1.098573e+00
4.963988e-01,5.899563e+00,4.288752e+00,1.893677e+00
2.610179e+00,4.630843e+00,5.971955e+00,1.179281e+00
5.389262e+00,4.823098e+00,3.019927e-01,1.836093e-01
3.625152e+00,1.951926e+00,2.344759e+00,3.319895e-01
4.398862e+00,8.167779e-01,5.882857e+00,-1.521148e+00
1.070875e+00,2.218427e+00,2.856443e+00,1.522317e-01
2.511192e-01,2.388524e+00,2.051965e+00,2.454116e+00
2.948952e+00,5.605014e+00,5.836074e+00,4.381179e+00
4.279164e+00,5.636278e+00,2.575790e+00,1.556499e+00
9.686346e-01,5.222793e+00,6.286214e-01,-8.053248e-02
3.806866e+00,2.471549e+00,8.512726e-02,1.908741e+00
3.812515e+00,1.932956e+00,2.254642e+00,1.854413e-01
2.594707e+00,3.069815e+00,2.958698e+00,4.358942e+00
5.254189e+00,2.684842e+00,1.140632e-01,3.386077e+00
7.883116e-01,1.358475e+00,3.437842e+00,-1.254689e+00
5.447964e+00,7.310355e-01,1.735593e+00,1.961282e-01
8.542535e-01,3.923837e+00,3.131131e+00,1.974199e-01
1.574471e+00,1.527818e+00,9.356153e-01,-2.727836e+00
4.634512e+00,4.131237e+00,3.536660e+00,-1.823483e+00
5.523354e+00,2.598497e+00,5.856289e+00,2.991010e+00
4.638057e+00,1.203358e+00,1.903766e+00,-2.529305e+00
