4.334507e+00,1.864817e+00,3.410270e+00,1.569571e+01
4.757663e+00,4.384470e+00,5.332982e+00,2.796244e+01
2.508955e+00,1.442166e+00,4.612156e+00,2.602382e+01
1.079580e+00,4.666427e+00,4.226445e+00,3.319906e+01
3.668174e+00,2.296761e+00,2.244590e+00,4.105500e+00
2.728666e+00,1.522335e+00,3.486879e+00,-1.504807e+01
2.434026e+00,4.933315e+00,2.151862e+00,1.576756e+01
2.957240e+00,5.611092e+00,5.344921e+00,9.704847e+01
2.195124e+00,2.399329e+00,1.159000e+00,4.994384e+01
3.078121e+00,3.024720e+00,4.908377e+00,6.623732e+01
3.283336e+00,3.903505e+00,5.165554e+00,7.678388e+01
4.624908e+00,3.681230e+00,2.678749e+00,2.025286e+01
1.546258e+00,1.446877e+00,5.719632e+00,7.042653e+01
4.981765e+00,2.697611e+00,1.768658e+00,5.380541e+00
3.562877e+00,3.164839e+00,5.633494e+00,7.083830e+01
1.069335e+00,2.930331e+00,2.860858e+00,4.788361e+01
4.824891e+00,5.851733e+00,1.118890e+00,3.522838e+01
5.012668e+00,3.789422e+00,2.968452e+00,7.178546e+01
5.642996e+00,3.815748e+00,3.977673e+00,1.133176e+01
5.884254e+00,2.469084e+00,1.802673e+00,2.721939e+01
4.392376e+00,3.940895e+00,5.060763e+00,-1.257910e+01
2.697108e+00,5.889181e+00,5.679779e+00,4.810839e+01
3.990211e+00,2.826664e+00,4.853305e+00,4.063376e+00
1.691480e+00,3.244335e+00,2.998393e+00,5.143337e+01
4.934552e+00,1.044217e+00,1.077781e+00,7.446760e+00
1.419052e+00,4.817153e+00,4.491645e+00,4.659189e+01
3.072945e+00,2.930574e+00,5.795233e+00,7.739365e+01
2.682000e+00,5.977824e+00,1.662204e+00,8.893060e+01
5.591878e+00,1.796546e+00,5.268344e+00,6.334055e+01
1.571181e+00,1.175403e+00,2.347291e+00,-4.405590e-01
1.419759e+00,5.198380e+00,1.901015e+00,3.297309e+01
2.431209e+00,2.851607e+00,2.038852e+00,9.500657e+00
2.014148e+00,1.276236e+00,3.780103e+00,-2.764770e+01
4.517665e+00,3.977788e+00,4.466093e+00,2.615787e+01
3.963439e+00,1.787490e+00,5.255007e+00,2.946416e+01
2.510665e+00,5.682487e+00,2.658364e+00,1.019923e+01
1.328807e+00,3.276374e+00,3.543347e+00,6.272048e+01
1.620603e+00,2.027954e+00,1.185534e+00,7.463685e+00
3.036781e+00,1.496002e+00,2.613625e+00,1.433381e+01
5.355728e+00,3.402830e+00,4.099269e+00,5.289705e+01
1.724915e+00,1.787225e+00,1.343938e+00,-8.627484e+00
1.372197e+00,5.958256e+00,2.498559e+00,-2.544563e+00
2.478184e+00,5.778156e+00,1.133890e+00,-2.416439e+01
1.378197e+00,4.174252e+00,3.257506e+00,2.486524e+01
3.514903e+00,3.254101e+00,1.590357e+00,-5.400394e+01
4.933048e+00,4.761577e+00,1.479074e+00,-1.367283e+01
1.877391e+00,2.199022e+00,2.871644e+00,-1.122985e+00
3.895785e+00,2.160785e+00,2.815216e+00,6.195701e+01
1.273212e+00,4.746466e+00,3.097418e+00,1.221073e+01
3.197370e+00,5.002907e+00,5.256199e+00,6.566896e+01
5.577587e+00,2.955423e+00,3.678127e+00,6.399013e+01
1.166583e+00,4.706146e+00,4.727520e+00,3.020512e+01
5.228677e+00,3.436555e+00,4.356198e+00,9.699059e+01
4.634212e+00,5.384180e+00,5.667314e+00,8.598677e+01
3.780056e+00,1.082506e+00,3.082905e+00,3.099123e+01
2.307482e+00,2.893480e+00,4.815987e+00,7.275142e+01
3.222475e+00,2.320680e+00,5.760429e+00,7.395923e+00
2.821977e+00,4.157626e+00,3.829388e+00,-3.111087e+01
2.668343e+00,3.791703e+00,4.950146e+00,5.876734e+01
5.917174e+00,3.541135e+00,1.328063e+00,3.654612e+00
2.080338e+00,5.967163e+00,3.236936e+00,5.705955e+01
4.362329e+00,2.358537e+00,4.309958e+00,2.377138e+01
3.397363e+00,5.201353e+00,3.997594e+00,3.151008e+01
5.041893e+00,5.415412e+00,2.850281e+00,4.274302e+01
5.059686e+00,4.944983e+00,4.973325e+00,1.156096e+01
2.503402e+00,2.062735e+00,1.034625e+00,-3.907353e+01
1.821580e+00,5.975618e+00,1.376105e+00,-5.221820e-02
4.568837e+00,3.101651e+00,5.515664e+00,8.880808e+01
5.344330e+00,3.519539e+00,4.135594e+00,3.305988e+01
1.794346e+00,2.409091e+00,5.000614e+00,-4.086244e+01
1.386855e+00,1.230834e+00,3.192939e+00,-3.544991e+01
5.043797e+00,1.966323e+00,2.201106e+00,3.350721e+01
2.510096e+00,3.121238e+00,1.832033e+00,-2.500669e+01
4.169209e+00,4.365691e+00,4.091003e+00,3.106412e+01
2.321862e+00,3.309077e+00,5.588627e+00,3.884237e+00
5.704811e+00,4.878440e+00,1.310508e+00,6.915615e+00
1.349736e+00,2.656540e+00,3.226254e+00,-5.866037e+00
4.003928e+00,3.968037e+00,4.844029e+00,7.676804e+01
4.161643e+00,4.189218e+00,5.447360e+00,5.980415e+01
4.013033e+00,3.337936e+00,1.093021e+00,-6.230075e+01
4.083568e+00,1.251370e+00,3.594905e+00,9.542126e+01
3.278671e+00,4.192914e+00,1.508817e+00,3.415832e+01
3.992133e+00,1.714919e+00,4.986787e+00,8.090631e+01
1.298683e+00,5.112609e+00,4.705507e+00,1.057186e+02
1.816656e+00,1.878409e+00,3.795368e+00,-1.764412e+01
1.123139e+00,1.234136e+00,5.303188e+00,6.752387e+01
2.073642e+00,4.328058e+00,3.649126e+00,6.951126e+01
2.705980e+00,1.726354e+00,1.778806e+00,-3.596239e+01
3.883740e+00,3.931255e+00,1.512471e+00,-4.932144e+01
5.049214e+00,2.117023e+00,4.706866e+00,2.010222e+01
4.018901e+00,5.397071e+00,4.683859e+00,6.181379e+01
4.833533e+00,5.036792e+00,2.368951e+00,3.332171e+01
4.412499e+00,4.009378e+00,4.430855e+00,5.722700e+01
4.623601e+00,2.880508e+00,5.723081e+00,7.383872e+01
2.416494e+00,3.565677e+00,1.263080e+00,5.510535e+00
3.365693e+00,5.567346e+00,4.563778e+00,8.085191e+01
1.332864e+00,5.465489e+00,1.418962e+00,4.881583e+01
2.651726e+00,4.369112e+00,2.030028e+00,3.401417e+01
3.203264e+00,2.048101e+00,5.752226e+00,7.166059e+01
3.407672e+00,3.916657e+00,3.298829e+00,3.408739e+01
5.445035e+00,5.749688e+00,4.413849e+00,-2.049495e+00
5.968424e+00,4.705609e+00,4.964356e+00,5.095522e+01
5.705167e+00,1.191492e+00,5.662600e+00,6.470293e+01
3.278177e+00,1.828298e+00,3.891288e+00,5.676668e+01
5.579122e+00,4.793270e+00,3.842748e+00,7.031966e+01
5.311958e+00,1.286387e+00,2.719695e+00,2.934028e+01
4.366510e+00,1.529025e+00,1.693524e+00,1.395538e+01
4.161362e+00,1.573924e+00,3.998439e+00,1.951062e+01
3.891741e+00,4.797905e+00,2.904871e+00,2.917355e+01
4.593731e+00,3.758417e+00,2.259205e+00,6.115344e+01
3.847927e+00,4.028817e+00,5.725325e+00,1.005218e+02
5.254746e+00,4.140918e+00,5.469747e+00,5.758280e+01
4.355757e+00,4.076457e+00,1.007831e+00,-5.242829e+01
2.711939e+00,5.530924e+00,2.027440e+00,2.501378e+01
1.633594e+00,3.556783e+00,3.735682e+00,2.228781e+01
2.114102e+00,3.412105e+00,2.687227e+00,6.189349e+01
2.484770e+00,5.956504e+00,4.173534e+00,6.982526e+01
2.500591e+00,3.811626e+00,1.058977e+00,3.247953e+01
4.125032e+00,1.082638e+00,3.051741e+00,3.407323e+01
5.368826e+00,3.643951e+00,5.725518e+00,7.953731e+01
5.541073e+00,3.271771e+00,4.989779e+00,6.200977e+01
1.214627e+00,3.952381e+00,2.819047e+00,-4.028072e+01
2.016685e+00,2.019749e+00,5.919203e+00,6.583776e+01
3.808051e+00,3.496751e+00,5.094326e+00,8.271837e+01
5.801858e+00,3.466228e+00,5.426774e+00,2.785543e+00
2.830016e+00,4.821934e+00,5.038477e+00,1.801866e+00
4.485769e+00,5.423128e+00,5.957072e+00,4.633886e+01
3.733413e+00,2.272234e+00,3.810137e+00,2.679602e+01
5.096549e+00,1.131846e+00,5.781996e+00,2.652763e+01
4.274117e+00,5.869127e+00,2.098383e+00,4.571580e+01
4.960609e+00,3.818005e+00,5.343451e+00,4.667496e+01
3.191607e+00,5.191361e+00,5.499169e+00,8.040986e+01
1.574999e+00,4.068695e+00,3.924833e+00,2.673064e+00
2.142134e+00,1.242265e+00,1.551919e+00,3.787522e+01
1.408268e+00,1.675636e+00,5.983433e+00,8.643652e+01
3.310440e+00,4.952461e+00,2.938304e+00,-5.054895e+00
5.829845e+00,2.220353e+00,3.288374e+00,-6.393039e+00
5.139735e+00,3.304346e+00,2.583096e+00,4.643569e+01
5.165170e+00,3.705087e+00,4.201727e+00,2.608612e+00
3.009959e+00,3.201481e+00,2.667457e+00,1.207961e+01
2.445985e+00,5.023205e+00,1.619741e+00,-4.110410e-01
1.468742e+00,2.835608e+00,2.268233e+00,-4.482609e+01
2.748773e+00,1.577698e+00,5.951199e+00,1.353528e+02
1.534046e+00,3.838770e+00,5.618999e+00,3.773858e+01
5.690363e+00,2.714039e+00,3.050794e+00,1.903862e+01
3.458505e+00,2.514812e+00,3.794776e+00,6.369861e+01
1.222400e+00,2.302694e+00,1.083519e+00,-3.773358e+01
3.731944e+00,1.053585e+00,2.583423e+00,-3.768663e+01
3.568237e+00,2.515367e+00,3.653736e+00,4.004777e+01
4.686870e+00,4.487123e+00,5.588297e+00,6.168360e+01
5.904917e+00,2.278201e+00,2.008128e+00,-1.235934e+01
4.374001e+00,5.861471e+00,4.089649e+00,3.230833e+01
1.781639e+00,5.579928e+00,3.121766e+00,-1.871051e+00
4.999672e+00,5.941401e+00,2.085676e+00,1.569250e+01
3.929957e+00,1.881408e+00,4.735174e+00,8.928547e+01
