4.819506e+00,3.640108e+00,1.428534e+00,1.944264e+01
1.127617e+00,4.274026e+00,4.797726e-01,7.169805e+00
1.239453e+00,2.722268e+00,3.213400e-01,2.015630e+01
3.130959e+00,2.039461e+00,4.858590e+00,2.798450e+01
3.792850e+00,3.265538e+00,3.295911e+00,6.327216e+01
3.324433e+00,4.651279e+00,3.923566e+00,4.083918e+01
4.750244e+00,1.545606e+00,3.921760e+00,9.522490e+01
1.016465e+00,4.399331e+00,3.375283e+00,5.239359e+01
2.972856e+00,1.472644e+00,2.995017e+00,4.669123e+01
1.614864e+00,3.049818e+00,2.574191e+00,1.414612e+01
4.948067e+00,1.078815e+00,2.675764e+00,4.819205e+01
4.487391e+00,1.092392e+00,3.290442e+00,4.194653e+01
3.771319e+00,2.365305e+00,3.315649e+00,4.605241e+01
1.741536e+00,3.966738e+00,3.227824e+00,7.555381e+01
3.205164e-01,1.914736e+00,3.256816e-01,7.386224e+01
1.181733e+00,7.049656e-01,2.888875e-01,2.688155e+01
1.040891e+00,1.245107e+00,3.619662e+00,-1.353909e+01
2.365522e+00,3.650337e+00,4.503598e+00,1.679937e+01
3.834286e+00,1.057633e+00,3.242509e+00,7.156316e+01
3.640468e+00,1.122445e+00,4.150258e+00,7.859798e+00
3.127368e+00,4.040602e+00,3.822193e+00,5.152226e+01
4.834915e+00,4.302939e+00,8.591703e-02,7.070412e+01
4.000987e+00,3.925014e+00,4.163738e+00,-4.541116e+00
2.539131e+00,3.592643e+00,3.855581e+00,1.541053e+01
2.623266e+00,7.142943e-01,2.692597e+00,4.541927e+01
1.209585e+00,5.742276e-01,2.851463e-03,2.340766e+01
1.926161e+00,3.445043e+00,4.436914e+00,8.441046e+00
2.624886e+00,3.965430e-01,5.043484e-02,-3.185343e+01
8.773776e-01,3.856146e-01,2.723812e+00,1.037527e+00
2.535837e+00,3.475470e+00,4.703303e+00,6.168680e+01
2.279823e+00,1.562990e+00,1.944306e+00,-1.352165e+00
4.351593e+00,3.597122e+00,2.699803e+00,3.314504e+01
3.978439e+00,2.152878e+00,1.418992e+00,8.321781e+01
2.369234e-01,1.001782e+00,3.911217e+00,3.391954e+01
4.167403e+00,7.062270e-01,1.716703e+00,1.331581e+01
2.494041e+00,1.182001e+00,4.517188e+00,6.976609e+01
1.778315e+00,4.996914e+00,2.390983e+00,4.299538e+01
3.821073e+00,3.202892e+00,1.954047e-01,6.406920e+01
2.110515e+00,1.333512e+00,1.244426e+00,6.871080e+00
2.158006e+00,4.713881e+00,7.914357e-01,8.031523e+01
2.455722e+00,8.216429e-01,4.975360e+00,1.216334e+01
1.219916e+00,4.460412e-01,3.124824e+00,-2.801305e+01
3.582301e+00,5.744748e-01,1.872383e+00,5.390026e+01
2.881745e+00,2.555998e+00,1.583948e+00,6.394854e+01
4.315852e+00,4.248168e+00,3.039575e+00,3.829739e+01
3.416451e+00,1.122219e+00,1.375016e+00,7.924818e+01
4.955642e+00,3.338975e-01,1.660544e+00,4.285397e+01
1.315628e+00,4.370945e+00,4.728742e+00,-1.348956e+01
3.270123e+00,3.747578e-02,2.972371e+00,1.878653e+01
4.163356e-01,9.039213e-01,2.845586e+00,7.900297e+00
2.183924e+00,1.097283e+00,1.828440e+00,-3.201854e+00
3.657792e+00,2.855474e+00,3.283526e+00,9.528915e+01
5.484262e-01,4.620105e+00,1.201837e+00,-6.550895e+00
5.112492e-01,1.188185e+00,2.818933e+00,2.565708e+01
3.551890e+00,4.850356e+00,4.170269e+00,4.913893e+01
2.012137e+00,1.663483e-01,3.682095e+00,-1.423104e+01
3.692440e+00,1.696330e+00,4.334442e+00,4.883268e+01
2.386371e+00,4.696009e+00,1.700368e+00,3.123820e+01
3.723686e+00,4.516707e+00,3.110567e+00,5.310150e+01
2.187842e+00,1.084228e+00,8.589202e-01,5.553097e+01
4.581327e+00,1.963543e-01,9.851325e-01,5.448500e+00
4.668795e+00,1.529166e+00,1.957073e+00,6.418989e+01
7.402983e-01,1.305358e+00,3.622708e+00,4.709902e+01
2.194557e+00,4.638814e+00,4.145712e+00,7.971279e+00
2.967107e+00,7.927894e-01,2.727338e+00,5.548388e+01
2.193711e+00,6.221544e-01,1.039734e+00,5.232143e+01
2.117119e+00,2.256768e+00,4.783079e+00,2.309873e+00
2.693236e+00,5.869897e-01,3.643791e+00,4.268519e+01
1.399263e+00,3.173072e+00,4.452809e+00,3.052039e+01
3.172944e-01,4.318010e+00,9.931327e-01,2.192868e+00
4.227023e+00,2.369871e+00,2.302468e-01,-3.469410e+01
4.321066e-01,4.480088e+00,1.672686e+00,5.786453e+01
4.678253e+00,3.209950e+00,4.471319e+00,9.217520e+01
3.274346e+00,4.580723e+00,3.677717e+00,5.059109e+00
3.346448e-01,2.787471e+00,4.660997e+00,4.289981e+01
2.820454e+00,4.295156e+00,4.173855e+00,6.395426e+01
1.410260e+00,2.965709e+00,2.497208e+00,4.193185e-01
1.472741e-01,1.873534e+00,5.657254e-02,1.301720e+01
1.148376e+00,1.662462e+00,4.595576e+00,2.907069e+01
3.773514e+00,9.716518e-01,1.703410e+00,2.673815e+01
2.142166e+00,3.979392e+00,2.700730e+00,4.411741e+01
4.256962e-01,2.284116e+00,8.355913e-01,-5.012555e-01
6.641468e-03,2.663716e+00,1.085659e+00,-3.766530e+01
2.026491e+00,1.300004e+00,3.760578e+00,-2.156163e+01
4.638550e+00,4.073658e+00,1.239829e+00,4.008441e+01
3.020924e+00,4.663618e+00,7.461292e-01,1.417357e+01
1.510957e+00,2.164884e+00,1.979761e-02,1.648740e+01
3.330851e+00,1.455238e+00,2.744430e+00,-3.186690e+00
6.855139e-01,2.871801e+00,2.093837e-01,-4.625895e+01
1.255217e+00,4.919686e+00,1.093606e+00,1.815673e+01
2.862543e+00,1.107446e+00,3.993579e+00,2.799742e+01
1.127483e+00,1.435248e+00,2.690916e+00,4.839290e+01
3.061600e+00,2.106088e+00,2.839528e+00,-5.031198e+00
4.214186e+00,2.731321e+00,2.239814e+00,3.581209e+01
2.376375e+00,2.794003e+00,1.038284e+00,-7.962228e-01
1.313189e+00,3.173524e+00,4.746195e+00,-4.120204e+00
4.118389e+00,4.183533e+00,4.417159e+00,2.544966e+01
6.023046e-01,1.436253e-01,2.993368e-01,-1.309677e+01
1.820641e+00,1.905017e+00,3.352006e+00,1.417301e+01
9.768849e-01,3.889095e+00,3.818509e+00,-2.812050e+01
2.940400e+00,4.854275e+00,3.881187e+00,5.536628e+01
3.280390e+00,3.575629e-01,3.386173e+00,7.645403e+01
4.995568e-01,3.742848e+00,3.497281e-02,1.269447e+01
2.269388e+00,4.618793e+00,3.349187e+00,9.983938e+01
3.363910e+00,1.959339e+00,1.797299e+00,4.620362e+01
3.300558e-01,2.656298e+00,4.982222e+00,2.683259e+01
4.853193e+00,3.324711e+00,1.040750e+00,8.665078e+01
7.473109e-01,1.702120e+00,2.899667e+00,-3.333814e+01
1.428013e+00,4.097407e+00,4.677636e+00,3.840055e+01
3.848574e+00,4.141353e-01,2.135085e+00,3.935068e+01
2.561258e+00,3.074872e+00,1.236081e+00,-3.145988e+01
2.221536e+00,4.060716e+00,9.694138e-01,6.791488e+01
1.918721e+00,2.668680e+00,8.730765e-01,-6.694452e+00
3.463452e+00,1.177076e-02,4.901554e-02,2.623797e+01
4.040838e+00,1.825317e+00,3.957318e+00,-1.494647e+01
6.564707e-01,2.263868e+00,4.770888e+00,3.685891e+01
2.260839e-01,4.609219e+00,3.421608e+00,3.508282e+01
2.455510e+00,2.359006e+00,3.843754e+00,-5.160567e+00
4.453887e+00,3.766789e+00,2.616117e+00,5.848091e+01
