2.330791e+00,2.582714e+00,-1.088372e+00
1.577211e+00,3.573406e+00,5.169785e-01
2.878539e+00,2.259664e+00,-1.773006e+00
3.944588e+00,1.041097e+00,5.983740e-02
7.313333e-01,2.395846e+00,1.798570e+00
3.279239e+00,1.081405e+00,-7.096590e-01
2.917990e+00,4.664972e+00,-1.750323e+00
3.851585e+00,2.514729e+00,-1.231874e+00
3.494850e+00,7.698936e-01,-2.888348e-01
4.053543e+00,3.033501e+00,-1.221181e+00
4.696230e+00,2.595293e+00,-3.867086e-02
8.142668e-01,4.665052e+00,1.861966e+00
2.947331e+00,1.647751e+00,-1.028385e+00
4.161641e+00,2.165974e+00,-7.681051e-01
4.051194e+00,2.988944e+00,-1.531421e+00
2.654242e+00,4.638607e+00,-3.707366e-01
1.504938e+00,6.772944e-01,1.400711e+00
2.726475e+00,3.117945e+00,-1.880070e+00
1.692154e+00,2.869728e+00,-2.336078e-01
4.046273e+00,4.782298e+00,-2.807787e-01
1.332510e+00,4.974779e-01,2.199025e+00
8.059730e-01,5.465656e-01,2.176895e+00
4.846511e+00,1.926987e+00,6.225841e-01
9.630793e-01,2.970304e+00,5.588073e-01
4.466680e+00,3.208145e+00,-3.525211e-01
2.515873e+00,1.190143e+00,-1.625801e-01
3.212685e+00,7.233383e-02,-6.218402e-01
3.196467e+00,3.690997e+00,-1.697707e+00
4.919810e+00,6.922904e-01,2.045571e+00
2.812335e+00,1.215672e-01,1.223369e-01
3.087904e+00,3.620511e+00,-1.580227e+00
3.293305e+00,7.883722e-01,-2.569251e-01
2.461587e+00,1.513362e+00,-2.915229e-01
2.095179e+00,2.529498e+00,-8.367212e-01
4.419642e+00,2.065017e+00,-1.028582e-01
4.577854e+00,1.501007e+00,7.721678e-01
1.522925e-01,8.129241e-01,3.117586e+00
2.387790e+00,1.192462e+00,-2.553876e-01
4.156468e+00,3.133345e-01,4.240207e-01
1.374541e+00,2.751491e+00,3.940441e-01
1.341325e+00,3.879678e+00,1.003732e+00
3.613950e+00,2.604898e+00,-1.293643e+00
5.787679e-01,1.307174e+00,2.409947e+00
1.283240e+00,3.204956e+00,-2.113684e-01
3.310462e+00,8.930060e-01,-3.801346e-01
1.029379e+00,1.666857e+00,1.790802e+00
3.294886e+00,2.636022e+00,-1.847147e+00
1.624516e+00,3.666928e+00,-5.532817e-01
3.126288e+00,1.939370e+00,-1.004811e+00
1.150060e+00,2.275446e+00,8.632364e-01
3.204786e-01,2.204233e+00,1.514983e+00
3.697969e+00,3.322606e+00,-1.357137e+00
2.659957e+00,4.246700e+00,-7.176472e-01
2.289640e-01,3.107108e+00,1.755834e+00
4.525697e+00,5.350391e-02,8.769598e-01
2.853804e+00,2.186129e+00,-1.030489e+00
2.177239e+00,4.197340e+00,-2.653404e-01
2.491015e+00,1.473253e+00,-9.207432e-01
6.748634e-01,1.460717e+00,2.674865e+00
1.049896e+00,1.903040e+00,1.592972e+00
8.473595e-01,2.746721e+00,1.337887e+00
4.634952e+00,2.741705e+00,-4.497835e-01
2.302872e+00,4.770901e+00,-1.793244e-01
1.123846e+00,9.499044e-01,1.676256e+00
3.731140e+00,1.127345e+00,2.209988e-01
3.905885e+00,1.603245e+00,-6.449668e-01
1.431166e+00,1.267404e+00,1.147984e+00
4.030482e+00,3.236904e+00,-1.362180e+00
3.484807e+00,3.514139e+00,-1.777989e+00
2.962566e+00,2.565283e+00,-1.796068e+00
5.407518e-01,1.524965e+00,2.224488e+00
3.914718e+00,3.277892e+00,-1.506597e+00
3.852126e+00,4.606964e+00,-1.220113e+00
8.894150e-01,2.737820e+00,5.688759e-01
1.008399e-01,4.761703e+00,2.957911e+00
2.181070e+00,4.765143e-01,4.113149e-01
4.716638e+00,2.373865e-02,1.399466e+00
4.491202e+00,2.273615e+00,-5.249822e-01
2.770097e+00,2.162861e+00,-1.325791e+00
2.729318e+00,1.648021e+00,-8.301363e-01
