4.348300e+00,8.501000e-01,1.828500e+00,2.990000e-02
1.670600e+00,3.476000e-01,5.782800e+00,3.926000e-01
1.839600e+00,4.205100e+00,4.090400e+00,-1.289000e-01
4.698000e+00,3.048000e-01,2.692500e+00,6.804000e-01
1.663600e+00,7.600000e-02,3.502800e+00,2.051000e-01
3.537900e+00,1.138600e+00,3.603300e+00,3.598000e-01
5.536400e+00,4.154100e+00,2.886500e+00,4.440000e-01
4.391700e+00,1.688000e-01,5.409100e+00,3.752000e-01
1.882200e+00,4.262500e+00,5.300500e+00,-2.502000e-01
3.443600e+00,3.756700e+00,3.191400e+00,1.162000e+00
5.622300e+00,5.102000e+00,4.427300e+00,-9.960000e-02
2.115100e+00,5.959000e-01,4.844000e-01,3.156000e-01
4.258800e+00,5.756900e+00,2.412400e+00,1.451000e-01
5.917000e+00,3.051500e+00,1.233400e+00,9.131000e-01
1.931200e+00,6.779000e-01,1.882300e+00,6.526000e-01
2.767000e-01,5.849700e+00,1.973800e+00,4.164000e-01
3.014700e+00,5.712400e+00,4.767700e+00,-6.490000e-02
4.100000e-02,1.725900e+00,3.795200e+00,1.052000e-01
3.121100e+00,2.510300e+00,2.652100e+00,6.442000e-01
2.436100e+00,4.224900e+00,1.314500e+00,-2.573000e-01
5.751700e+00,5.684900e+00,2.241800e+00,4.643000e-01
5.958500e+00,2.191200e+00,5.786400e+00,-1.015000e-01
5.797700e+00,8.479000e-01,3.869600e+00,9.374000e-01
3.213100e+00,4.510900e+00,3.266400e+00,1.025900e+00
4.773500e+00,1.198700e+00,5.317000e-01,1.746000e-01
1.939000e+00,3.737600e+00,4.839200e+00,1.194000e-01
1.519400e+00,1.968600e+00,3.642600e+00,-1.119000e-01
1.798200e+00,7.881000e-01,2.013600e+00,1.562000e-01
2.460500e+00,5.168000e+00,1.159800e+00,1.929000e-01
4.552700e+00,2.821100e+00,3.396800e+00,2.176000e-01
5.569000e+00,1.936600e+00,9.770000e-01,2.413000e-01
3.220100e+00,3.969800e+00,2.105900e+00,1.096100e+00
2.525700e+00,5.124600e+00,5.100300e+00,-5.211000e-01
2.331100e+00,1.192800e+00,1.601000e+00,-3.272000e-01
4.428800e+00,3.697400e+00,2.530300e+00,2.192000e-01
3.700800e+00,4.480900e+00,2.155200e+00,6.223000e-01
2.345400e+00,3.488800e+00,9.423000e-01,3.916000e-01
5.026500e+00,7.264000e-01,8.958000e-01,-1.328000e-01
5.294000e-01,1.499300e+00,7.239000e-01,-1.811000e-01
5.336800e+00,3.865700e+00,5.654600e+00,-3.000000e-04
5.424400e+00,1.504900e+00,1.466900e+00,-5.335000e-01
4.115900e+00,4.542600e+00,3.133300e+00,-2.120000e-02
3.008500e+00,4.104300e+00,5.713600e+00,4.597000e-01
5.024600e+00,4.660800e+00,3.158200e+00,-2.464000e-01
4.176800e+00,4.130000e-01,2.470300e+00,2.768000e-01
4.881200e+00,2.266700e+00,3.014400e+00,-3.040000e-01
5.561500e+00,5.458200e+00,2.654700e+00,-6.640000e-02
4.531000e-01,1.819500e+00,8.275000e-01,3.652000e-01
1.973900e+00,6.143000e-01,2.586700e+00,-1.445000e-01
4.044300e+00,3.496500e+00,5.690900e+00,4.166000e-01
1.719000e+00,3.197900e+00,1.584300e+00,-3.283000e-01
4.610000e-01,4.760800e+00,2.053800e+00,1.940000e-01
3.388900e+00,1.862800e+00,4.944000e+00,5.040000e-01
5.919700e+00,2.210900e+00,2.109000e-01,1.334000e-01
2.049700e+00,5.156600e+00,3.685000e+00,-1.610000e-02
1.582800e+00,2.566700e+00,5.733800e+00,5.285000e-01
1.343200e+00,1.998800e+00,4.525600e+00,-7.177000e-01
4.954800e+00,1.076900e+00,2.360500e+00,-4.676000e-01
2.157300e+00,7.042000e-01,3.661300e+00,3.236000e-01
2.560800e+00,4.099200e+00,1.398000e+00,9.400000e-03
1.011000e+00,5.981600e+00,3.609200e+00,4.386000e-01
5.591000e-01,5.812000e+00,3.567700e+00,5.974000e-01
4.760000e-02,2.657000e+00,5.107800e+00,3.975000e-01
1.184700e+00,3.431600e+00,4.013700e+00,7.598000e-01
3.537900e+00,3.064100e+00,5.618500e+00,7.468000e-01
7.010000e-02,1.589500e+00,1.227100e+00,-2.676000e-01
3.174700e+00,1.323900e+00,2.832200e+00,3.780000e-01
5.858800e+00,4.760400e+00,4.166400e+00,2.938000e-01
5.563000e-01,2.688700e+00,4.451200e+00,3.012000e-01
3.577000e+00,5.949100e+00,5.615600e+00,1.109600e+00
2.715000e-01,2.612000e-01,4.997100e+00,1.065600e+00
3.903600e+00,4.448200e+00,4.929100e+00,-1.337000e-01
5.616900e+00,1.332400e+00,2.312400e+00,2.541000e-01
5.728500e+00,5.979800e+00,1.507700e+00,-4.100000e-03
4.960000e-01,5.639300e+00,3.459200e+00,7.980000e-01
5.847900e+00,2.240000e+00,4.511000e+00,8.640000e-02
2.508400e+00,1.846900e+00,1.015000e-01,2.224000e-01
3.213700e+00,3.240000e-01,6.029000e-01,6.519000e-01
1.641000e-01,5.923100e+00,5.619000e-01,3.230000e-01
9.407000e-01,5.351400e+00,1.938500e+00,3.150000e-02
4.476600e+00,5.506600e+00,2.742000e+00,2.911000e-01
4.505400e+00,4.177000e+00,3.409000e+00,4.743000e-01
5.413000e-01,2.430000e-01,5.819000e-01,1.059000e+00
3.257100e+00,3.058800e+00,3.804000e+00,5.025000e-01
4.231600e+00,4.638900e+00,1.868200e+00,-3.894000e-01
6.524000e-01,3.516000e-01,5.498300e+00,1.452400e+00
2.893800e+00,1.157300e+00,4.348600e+00,-7.730000e-02
2.394900e+00,8.675000e-01,1.656500e+00,1.345000e-01
1.589100e+00,2.310300e+00,7.530000e-02,-6.400000e-02
4.980800e+00,2.263700e+00,3.685000e-01,-2.845000e-01
3.245700e+00,3.397000e+00,4.848000e-01,8.504000e-01
3.062600e+00,8.509000e-01,3.677800e+00,6.984000e-01
1.766900e+00,2.737000e-01,1.658300e+00,2.354000e-01
9.381000e-01,4.288000e-01,3.477000e-01,1.157200e+00
6.577000e-01,2.592400e+00,3.168000e+00,1.818000e-01
1.403800e+00,3.088900e+00,5.049200e+00,1.850000e-02
4.793200e+00,2.289900e+00,5.434100e+00,-2.933000e-01
4.518400e+00,3.579300e+00,5.655700e+00,4.325000e-01
5.739800e+00,8.800000e-01,3.429700e+00,4.416000e-01
2.990000e+00,2.776800e+00,3.717500e+00,1.020700e+00
2.599000e-01,1.303000e-01,5.302600e+00,6.141000e-01
3.103500e+00,3.655600e+00,1.103000e-01,6.620000e-01
4.734500e+00,7.247000e-01,3.630400e+00,2.610000e-01
3.379200e+00,3.061000e+00,4.683000e-01,7.004000e-01
4.891500e+00,5.294900e+00,2.062400e+00,-5.505000e-01
2.558700e+00,2.756100e+00,5.223500e+00,8.120000e-02
1.160400e+00,4.683300e+00,2.680000e-02,-8.430000e-02
4.916400e+00,1.416600e+00,5.768000e+00,-3.680000e-02
4.129400e+00,2.207900e+00,2.281600e+00,-6.340000e-02
1.658500e+00,2.248100e+00,2.458300e+00,-3.941000e-01
1.164600e+00,5.771400e+00,1.052200e+00,-1.463000e-01
5.507400e+00,3.747500e+00,3.157400e+00,5.305000e-01
3.289300e+00,4.817700e+00,5.224000e+00,-2.863000e-01
1.370500e+00,1.172600e+00,3.200400e+00,1.770000e-01
3.940200e+00,3.258300e+00,2.419000e-01,4.818000e-01
3.052400e+00,3.468500e+00,4.632600e+00,4.887000e-01
3.758300e+00,3.207000e+00,5.863500e+00,8.868000e-01
4.474500e+00,7.860000e-01,5.314500e+00,3.252000e-01
5.218000e+00,2.812700e+00,3.947000e+00,-1.643000e-01
4.760600e+00,5.026700e+00,2.633000e+00,-8.581000e-01
5.494000e-01,3.876800e+00,6.908000e-01,6.471000e-01
5.735000e-01,5.507000e+00,5.929100e+00,7.285000e-01
2.841800e+00,3.971000e+00,1.379700e+00,5.061000e-01
4.759000e+00,1.508400e+00,1.085800e+00,-2.310000e-01
9.392000e-01,4.723400e+00,1.912300e+00,1.367000e-01
5.316000e+00,1.307300e+00,4.394000e+00,-2.732000e-01
1.707800e+00,4.327300e+00,3.879800e+00,2.139000e-01
1.663700e+00,3.719000e-01,3.043100e+00,4.446000e-01
5.501500e+00,1.676200e+00,2.300900e+00,-2.919000e-01
3.908600e+00,5.276100e+00,3.261000e+00,5.655000e-01
5.813000e-01,3.765700e+00,1.880800e+00,8.311000e-01
4.308500e+00,4.542900e+00,5.719100e+00,7.150000e-02
5.467900e+00,1.728900e+00,1.256200e+00,1.800000e-02
