3.744700e+00,5.126700e+00,4.348800e+00,2.386000e-01
5.189300e+00,6.581000e-01,1.347800e+00,2.035400e+00
2.378600e+00,3.945600e+00,1.779700e+00,5.748100e+00
1.333400e+00,2.980700e+00,1.302400e+00,2.046400e+00
3.228500e+00,7.444000e-01,5.789100e+00,4.340500e+00
4.429700e+00,4.750000e+00,5.111800e+00,4.405000e-01
1.341500e+00,2.496100e+00,1.565000e+00,1.164300e+00
1.134200e+00,2.258900e+00,5.928100e+00,6.286100e+00
3.317900e+00,9.666000e-01,4.914900e+00,2.942400e+00
2.525000e-01,7.084000e-01,5.633600e+00,-7.101000e-01
4.957800e+00,3.784700e+00,5.992500e+00,6.587400e+00
4.148800e+00,1.835800e+00,1.441200e+00,1.246400e+00
2.679000e+00,1.833800e+00,3.461500e+00,4.549800e+00
4.505800e+00,3.179700e+00,1.216300e+00,2.753300e+00
1.316800e+00,3.001000e-01,5.677800e+00,2.510100e+00
1.103900e+00,4.062600e+00,4.834900e+00,2.541000e-01
5.997500e+00,3.506500e+00,2.592200e+00,-8.482000e-01
2.495000e+00,1.575000e-01,2.332300e+00,2.900200e+00
2.160000e-02,1.611900e+00,4.304900e+00,-1.336000e+00
4.323800e+00,2.421500e+00,2.408500e+00,-9.438000e-01
3.272500e+00,3.185800e+00,3.264800e+00,9.686600e+00
1.706400e+00,1.603600e+00,5.952300e+00,4.254800e+00
5.654900e+00,7.092000e-01,3.544700e+00,-3.901600e+00
2.466700e+00,3.313700e+00,1.839000e+00,3.909000e+00
7.826000e-01,5.238800e+00,5.884000e-01,2.695100e+00
8.923000e-01,3.139600e+00,3.695500e+00,5.161000e+00
3.186400e+00,3.139900e+00,1.183300e+00,1.473600e+00
1.033000e-01,1.893100e+00,8.770000e-02,-1.700000e-02
2.547200e+00,4.384100e+00,1.969700e+00,-1.403000e-01
4.263500e+00,4.594400e+00,5.708600e+00,2.147400e+00
3.155700e+00,1.079800e+00,4.980900e+00,2.557400e+00
2.929200e+00,7.219000e-01,4.788100e+00,6.337000e+00
1.715000e-01,1.295000e+00,4.131700e+00,5.253400e+00
4.867900e+00,1.367200e+00,1.071100e+00,1.883600e+00
2.470200e+00,1.082800e+00,1.976400e+00,3.762200e+00
3.370600e+00,1.284900e+00,4.771600e+00,4.659900e+00
2.578500e+00,3.736800e+00,4.319600e+00,1.006990e+01
5.493500e+00,1.244600e+00,2.007800e+00,5.011400e+00
3.677000e+00,2.506700e+00,3.108900e+00,-1.396500e+00
1.504600e+00,2.779000e+00,2.558200e+00,1.504400e+00
