3.590000e+00,8.404000e-01,4.870000e-02,2.934900e+00
1.900000e+00,4.054000e+00,4.456600e+00,-2.931000e+00
2.075700e+00,4.609000e-01,4.640600e+00,4.306500e+00
2.619300e+00,3.528300e+00,1.375200e+00,7.589400e+00
1.505400e+00,4.937600e+00,3.544300e+00,5.313400e+00
3.278500e+00,8.585000e-01,3.160100e+00,1.730100e+00
1.782800e+00,4.211100e+00,3.485600e+00,-7.899000e-01
2.530000e-02,4.685200e+00,4.250300e+00,3.587300e+00
1.500000e-02,3.004500e+00,4.322300e+00,-3.594500e+00
2.828600e+00,4.430000e+00,4.472000e+00,5.739600e+00
4.238000e-01,3.618600e+00,4.163600e+00,-1.183100e+00
1.740600e+00,1.555900e+00,2.374700e+00,6.633600e+00
2.785400e+00,1.261800e+00,3.967800e+00,-2.191100e+00
2.955700e+00,3.751900e+00,4.307000e+00,1.051300e+00
5.743000e-01,4.704700e+00,3.550200e+00,6.861200e+00
4.126000e-01,4.933700e+00,1.282600e+00,3.484800e+00
3.008300e+00,2.963000e+00,4.724400e+00,4.446700e+00
7.524000e-01,2.110900e+00,4.575000e-01,3.718100e+00
3.678700e+00,6.910000e-02,4.807100e+00,-6.272000e-01
4.382600e+00,1.414100e+00,3.576600e+00,6.056400e+00
4.917100e+00,4.004300e+00,2.580000e-02,3.927400e+00
1.961100e+00,4.772800e+00,4.288000e-01,3.794200e+00
1.817300e+00,3.239700e+00,3.136000e-01,6.165000e-01
1.798200e+00,1.457000e-01,4.151100e+00,6.697100e+00
1.839100e+00,2.690000e-01,4.874000e+00,6.185600e+00
1.764000e+00,2.909000e-01,3.721600e+00,-6.611000e-01
3.904900e+00,1.706000e-01,2.646200e+00,3.537900e+00
3.579800e+00,2.302100e+00,2.129700e+00,7.517300e+00
7.681000e-01,2.200300e+00,2.641500e+00,9.094300e+00
3.760300e+00,4.365200e+00,3.191400e+00,6.425800e+00
1.233600e+00,1.574000e-01,4.204900e+00,8.383000e-01
1.662000e+00,4.308400e+00,2.478700e+00,3.402100e+00
6.822000e-01,3.550300e+00,2.911100e+00,6.926300e+00
4.450100e+00,3.516900e+00,3.384400e+00,2.685600e+00
3.188700e+00,1.416000e-01,8.764000e-01,1.035700e+00
1.456500e+00,4.039900e+00,1.372100e+00,1.669000e+00
2.490500e+00,8.979000e-01,4.167000e-01,2.877900e+00
1.896200e+00,4.221800e+00,2.812500e+00,4.767700e+00
2.101200e+00,2.290000e-02,2.907900e+00,2.744300e+00
2.276500e+00,1.005500e+00,1.188000e-01,5.197000e-01
3.306200e+00,1.497600e+00,1.634300e+00,2.755700e+00
9.983000e-01,1.776500e+00,3.536300e+00,1.682200e+00
2.595800e+00,2.410400e+00,3.695200e+00,3.856200e+00
3.272500e+00,4.949900e+00,2.228300e+00,1.022500e+00
3.670900e+00,4.259400e+00,2.480600e+00,3.106100e+00
2.709300e+00,2.258200e+00,4.505300e+00,-3.572500e+00
2.187800e+00,7.093000e-01,2.514700e+00,3.455600e+00
2.372700e+00,2.808500e+00,2.246700e+00,2.191600e+00
3.014800e+00,1.462200e+00,3.108500e+00,-6.893000e-01
4.620800e+00,1.564000e+00,1.042900e+00,3.436200e+00
3.197500e+00,8.624000e-01,3.158000e+00,5.703800e+00
1.352000e-01,2.386500e+00,1.043300e+00,3.991900e+00
3.073700e+00,2.866100e+00,2.897900e+00,-1.977300e+00
2.336800e+00,2.361400e+00,4.943100e+00,5.045400e+00
4.559200e+00,1.497100e+00,2.281900e+00,-2.857300e+00
4.828000e+00,2.584300e+00,4.344100e+00,6.865800e+00
4.986100e+00,4.739500e+00,4.519700e+00,1.775000e-01
7.313000e-01,1.555000e-01,2.431200e+00,-1.690500e+00
1.972800e+00,1.594800e+00,2.670400e+00,1.168500e+00
2.924900e+00,4.733100e+00,1.764500e+00,-2.329100e+00
4.723600e+00,3.494800e+00,3.877500e+00,9.494000e-01
2.295600e+00,1.559600e+00,1.526000e-01,-2.232000e+00
1.903700e+00,3.997500e+00,3.402500e+00,1.906200e+00
1.042100e+00,3.705600e+00,1.446900e+00,1.249700e+00
4.673800e+00,3.156800e+00,4.819900e+00,6.025200e+00
8.120000e-02,3.552700e+00,3.358300e+00,1.542900e+00
3.259400e+00,1.692800e+00,3.781400e+00,1.866500e+00
3.801000e+00,3.096000e+00,1.637100e+00,3.632600e+00
4.443000e+00,3.036000e+00,2.254000e+00,-4.462000e-01
3.915500e+00,4.349000e-01,3.445500e+00,2.951200e+00
4.898000e+00,6.231000e-01,1.490500e+00,1.074900e+00
2.460800e+00,2.132900e+00,8.549000e-01,2.098000e-01
4.832000e-01,4.931700e+00,4.554900e+00,8.068100e+00
1.871600e+00,4.760000e-02,4.122500e+00,2.751100e+00
3.003100e+00,3.891300e+00,1.865400e+00,1.783900e+00
4.835600e+00,2.483400e+00,2.686000e-01,1.513900e+00
4.870000e+00,3.576700e+00,1.872500e+00,4.228800e+00
3.731200e+00,3.465400e+00,3.320500e+00,5.599900e+00
1.704200e+00,4.370800e+00,1.020400e+00,1.908000e-01
4.826400e+00,1.404600e+00,3.549700e+00,3.956600e+00
1.870800e+00,3.557000e-01,2.275000e+00,-1.416000e-01
1.641200e+00,1.641300e+00,2.355300e+00,2.526000e+00
4.461300e+00,3.875700e+00,3.034900e+00,8.263000e-01
8.340000e-02,1.970300e+00,1.830400e+00,9.525200e+00
2.975700e+00,4.756000e+00,2.254100e+00,3.683300e+00
1.668900e+00,3.891100e+00,2.567300e+00,4.682800e+00
4.677400e+00,5.861000e-01,4.337000e-01,4.079000e+00
4.536200e+00,4.619000e-01,4.238000e+00,6.345000e-01
4.755100e+00,2.502300e+00,2.172800e+00,6.642600e+00
2.716500e+00,5.647000e-01,7.250000e-02,7.110000e-01
2.195000e+00,4.234800e+00,1.415900e+00,5.875600e+00
1.503000e-01,1.076900e+00,1.479700e+00,1.184600e+00
1.535800e+00,1.016600e+00,3.199000e+00,8.270000e-01
2.152000e+00,2.871300e+00,5.855000e-01,3.375800e+00
3.889800e+00,3.724100e+00,3.871000e-01,2.614700e+00
4.100800e+00,1.065700e+00,3.344800e+00,4.536800e+00
2.927500e+00,3.144000e-01,2.098800e+00,2.319800e+00
4.639900e+00,4.267800e+00,3.902700e+00,7.819300e+00
4.676400e+00,1.160100e+00,1.968300e+00,6.440100e+00
1.026000e+00,3.265200e+00,3.439400e+00,-3.173000e-01
2.992000e-01,4.726100e+00,9.730000e-02,5.423800e+00
4.940700e+00,2.488600e+00,4.600700e+00,2.103400e+00
1.777200e+00,1.996500e+00,1.937800e+00,4.832900e+00
2.290400e+00,1.477000e-01,1.845200e+00,1.293900e+00
2.641100e+00,4.384000e+00,2.413700e+00,4.660300e+00
3.176000e-01,3.172700e+00,1.386000e+00,2.919000e-01
4.863000e+00,2.178600e+00,8.142000e-01,1.055400e+00
4.078500e+00,6.560000e-02,2.894200e+00,-4.282200e+00
2.504100e+00,2.745900e+00,2.893600e+00,4.185100e+00
7.319000e-01,4.686300e+00,3.861800e+00,-1.870000e-02
3.522900e+00,2.468800e+00,1.300000e+00,1.590000e+00
3.625000e-01,3.171600e+00,2.356900e+00,5.073400e+00
2.380100e+00,3.538800e+00,3.371200e+00,4.606500e+00
2.069000e+00,1.567000e-01,2.114800e+00,4.005800e+00
4.184800e+00,5.721000e-01,1.113000e-01,2.271100e+00
2.715600e+00,6.820000e-02,6.854000e-01,-2.964800e+00
1.849300e+00,1.106100e+00,1.750700e+00,1.057100e+00
1.715600e+00,1.398900e+00,2.895000e-01,-1.621000e+00
4.994200e+00,3.994000e-01,4.193400e+00,-1.136600e+00
2.475600e+00,3.203000e-01,1.910900e+00,-8.450000e-02
7.683000e-01,3.687800e+00,2.735000e-01,4.767400e+00
4.888000e-01,3.985800e+00,2.468300e+00,3.885000e+00
3.260000e+00,4.912600e+00,4.618100e+00,1.010000e+00
1.464600e+00,4.204000e+00,2.761500e+00,2.950900e+00
2.997000e-01,1.541500e+00,3.650900e+00,7.862400e+00
7.951000e-01,4.571000e-01,2.629600e+00,3.512400e+00
4.157300e+00,1.718100e+00,4.001600e+00,2.655000e+00
2.424700e+00,1.145700e+00,4.310800e+00,8.894100e+00
7.180000e-02,3.291000e+00,1.607800e+00,1.494900e+00
2.222800e+00,2.248500e+00,3.634400e+00,1.431300e+00
4.167700e+00,1.412200e+00,6.454000e-01,5.702800e+00
1.561300e+00,7.557000e-01,2.893200e+00,1.225400e+00
2.525000e+00,3.858900e+00,9.570000e-01,2.880100e+00
3.909200e+00,4.824000e+00,4.332800e+00,6.109900e+00
1.856000e+00,3.986000e-01,2.837000e-01,1.957000e-01
8.681000e-01,7.836000e-01,3.441600e+00,-4.648000e-01
2.822600e+00,3.439000e+00,1.871000e-01,2.014000e+00
2.265900e+00,2.325200e+00,1.459100e+00,9.479800e+00
6.413000e-01,2.545900e+00,4.034000e-01,-6.474000e-01
8.660000e-02,3.894200e+00,1.836400e+00,1.803000e-01
1.804300e+00,2.055900e+00,1.708900e+00,2.629000e+00
4.678700e+00,5.533000e-01,4.993800e+00,6.651800e+00
1.277500e+00,4.719200e+00,3.159300e+00,1.902400e+00
8.290000e-01,9.503000e-01,4.275700e+00,9.889000e-01
3.071500e+00,1.315700e+00,2.247200e+00,1.910000e-01
2.411000e+00,4.007800e+00,1.912000e-01,7.900300e+00
3.393000e+00,1.150200e+00,1.455100e+00,2.848200e+00
3.936900e+00,4.092000e-01,4.195600e+00,1.570000e-02
3.863000e+00,4.336400e+00,3.865800e+00,2.158900e+00
1.567700e+00,3.136600e+00,1.855000e-01,8.155000e-01
3.961100e+00,3.809600e+00,3.200700e+00,9.228100e+00
4.157100e+00,3.756900e+00,4.670000e+00,1.576060e+01
1.254300e+00,4.853700e+00,2.398700e+00,-1.097600e+00
3.986300e+00,4.749800e+00,1.844400e+00,4.196800e+00
1.177900e+00,2.650000e+00,3.816000e-01,-3.350200e+00
4.629600e+00,3.872000e+00,4.636500e+00,7.971200e+00
6.784000e-01,3.186800e+00,2.559200e+00,6.188900e+00
4.072400e+00,4.069400e+00,3.295900e+00,6.872100e+00
