8.166814e-01,4.838634e+00,3.900636e+00,3.154074e-01
6.995805e-02,3.563195e+00,1.523894e-01,1.585539e+00
7.673427e-01,4.767706e+00,4.091586e+00,-2.667160e-02
2.855435e+00,2.161919e+00,3.977692e+00,3.617584e-02
4.723524e+00,3.364772e+00,3.714365e+00,1.006732e+00
2.995540e+00,8.785682e-01,2.349161e+00,5.255854e-01
2.682122e-01,2.665395e+00,3.304378e+00,1.203157e+00
4.842477e+00,9.876341e-01,1.153416e+00,-2.668091e-01
3.892103e+00,3.670849e+00,3.785188e+00,4.455438e-01
1.287319e+00,3.908042e+00,1.200905e+00,-2.685369e-01
8.294330e-01,2.326623e+00,1.660218e+00,-6.724960e-01
3.409529e+00,3.752384e+00,1.330275e+00,1.444556e-02
3.070158e+00,2.308823e+00,2.596476e+00,8.697368e-01
3.479326e+00,6.644459e-01,1.184063e+00,2.066349e-01
2.599398e+00,4.523598e+00,1.947880e+00,7.334035e-02
3.379836e+00,2.371479e+00,3.520082e+00,3.622848e-01
3.522770e+00,3.256234e+00,2.072645e+00,-4.132994e-01
7.948883e-01,1.053846e+00,1.035350e+00,2.834502e-01
2.959779e+00,2.335412e-01,3.916297e+00,6.965834e-01
7.779133e-01,2.367343e+00,3.453661e+00,6.559746e-01
6.498705e-01,2.375919e+00,1.081656e+00,-3.319781e-01
2.429935e+00,1.955943e+00,2.090320e+00,-3.687784e-02
4.830344e+00,4.304717e+00,2.540463e+00,2.990908e-01
2.757151e+00,2.352348e+00,2.982473e+00,1.491265e+00
6.154784e-01,4.477345e+00,4.337626e-01,6.414786e-01
4.242588e+00,2.127236e+00,1.072629e+00,-9.321856e-02
3.118255e+00,4.735737e+00,1.576059e+00,-5.333624e-01
1.849616e-01,4.362480e+00,4.400721e+00,-5.496685e-01
2.956104e+00,5.984378e-01,2.598245e-01,9.914754e-01
2.162284e+00,1.346997e+00,4.985917e-01,4.806394e-02
4.917550e+00,1.862082e+00,3.576962e+00,3.863813e-01
2.550186e+00,5.764662e-01,2.789589e+00,7.270248e-01
2.751847e+00,1.213998e+00,3.860832e+00,4.560635e-01
8.979527e-01,3.982051e+00,1.207871e+00,-4.331331e-01
5.170151e-01,3.670179e+00,4.423512e+00,-1.478261e-02
3.083051e+00,7.031247e-01,1.722210e+00,1.916802e-01
3.020766e-01,2.546960e+00,2.577331e+00,8.641500e-01
4.355195e+00,1.716944e+00,2.477758e-01,6.429252e-01
1.067248e-01,3.385444e+00,4.938437e+00,3.758063e-03
4.918439e+00,4.098164e+00,1.997810e+00,-5.684308e-01
4.398167e+00,4.978420e-01,1.061510e+00,9.883818e-02
1.919155e+00,1.336575e+00,3.974867e+00,8.109754e-02
4.472702e+00,4.996012e+00,2.566141e-01,1.154114e+00
4.871460e+00,3.991363e+00,6.883390e-01,4.838825e-02
2.812197e+00,3.443423e+00,4.248853e+00,2.103203e-01
4.711873e+00,1.085412e+00,2.756658e+00,4.435270e-01
2.316160e+00,2.447949e+00,4.367546e+00,-2.752772e-01
4.689760e+00,4.267790e+00,2.793162e+00,7.694571e-01
3.094065e+00,1.487553e+00,4.457074e+00,-2.026495e-02
1.969973e+00,4.235930e+00,4.270273e+00,-1.000220e+00
3.021405e+00,2.605416e+00,4.698158e+00,1.492967e-01
1.641287e+00,2.720697e+00,1.880890e-01,1.091118e+00
9.120048e-02,4.248811e+00,5.343913e-01,9.713195e-01
3.678569e+00,3.566231e+00,2.253479e+00,5.733794e-01
3.278797e+00,1.543132e+00,2.292908e+00,7.506862e-02
1.759917e-01,4.825265e+00,3.622151e+00,6.682022e-01
2.349123e+00,4.535273e+00,2.863196e+00,5.076083e-01
3.654720e+00,2.721842e+00,6.271820e-01,5.655149e-01
4.156910e+00,3.214529e+00,4.372188e-01,9.750105e-01
1.707875e-01,3.999653e+00,3.489976e+00,9.053301e-01
2.518690e+00,9.318908e-01,9.050504e-02,1.301877e+00
9.698082e-01,4.373433e+00,4.715725e-01,9.784631e-01
4.271390e+00,4.655608e+00,3.791801e+00,2.300122e-01
1.615545e-01,1.911900e-01,1.768201e+00,1.646376e-01
2.095616e+00,2.787563e+00,3.500582e-01,5.718365e-01
1.711767e+00,1.324640e+00,3.555830e+00,9.814447e-02
6.880259e-01,7.138123e-01,2.612751e+00,5.665865e-01
2.885280e+00,4.433338e+00,1.963554e+00,-9.530029e-01
6.072618e-01,4.616550e+00,3.355144e+00,4.062794e-01
4.055072e+00,3.441163e+00,4.011309e+00,6.416540e-01
4.329956e+00,2.375830e+00,2.554266e+00,1.290960e-01
2.062223e+00,3.270298e+00,3.350444e+00,1.191701e+00
6.751825e-01,3.716431e+00,2.230929e+00,4.219426e-01
4.155578e+00,4.316399e+00,2.801230e+00,1.170823e+00
4.496381e+00,4.337316e+00,4.626699e+00,-4.352740e-01
1.410461e+00,4.579023e+00,1.710091e+00,-5.390436e-01
7.938350e-01,7.902336e-01,3.037712e+00,7.667753e-01
2.605021e+00,4.326996e+00,2.860432e+00,1.068921e+00
7.951987e-01,4.078511e+00,3.403902e+00,5.894247e-01
4.663226e+00,4.791784e+00,1.079271e+00,-2.183164e-01
4.114747e+00,3.243692e+00,5.538190e-01,7.897708e-01
4.976569e+00,3.303874e+00,1.315603e-01,1.403360e+00
1.842615e+00,4.696667e+00,3.889265e+00,-8.830306e-02
4.830482e-01,2.452426e+00,3.264956e+00,1.258394e+00
1.729764e-01,3.360426e+00,3.114385e+00,1.075592e+00
8.301081e-02,3.628019e+00,1.849501e+00,-4.685515e-02
4.621313e+00,1.117222e+00,3.776194e+00,7.716674e-01
2.237915e+00,3.671608e+00,4.992086e-01,6.076256e-01
6.970641e-01,1.179369e+00,4.291867e+00,-1.600283e-01
1.968628e+00,4.702562e+00,6.333174e-01,6.567302e-01
2.465400e+00,6.786014e-01,1.409133e+00,-5.669156e-02
4.959198e+00,2.803139e+00,2.252151e+00,8.935812e-02
1.262458e+00,1.451059e+00,4.120771e+00,-3.366065e-01
