5.565411e+00,2.034514e+00,4.261169e+00,1.851435e+00
3.387980e+00,1.189392e+00,2.469157e+00,7.479948e+00
5.531529e+00,3.855159e+00,2.471696e+00,4.423846e+00
3.122455e+00,4.957782e+00,4.892399e+00,-8.837790e+00
1.318785e+00,2.997588e+00,1.305107e+00,-4.962620e+00
4.753133e+00,1.392528e+00,3.057072e+00,9.368578e+00
5.261469e+00,1.370991e+00,1.560785e+00,2.529693e+00
4.200870e+00,2.593298e+00,2.826004e+00,1.069560e+01
2.002932e+00,3.707652e+00,1.619595e+00,1.534630e+00
4.696139e+00,3.928767e+00,3.270826e+00,2.083451e+01
4.843666e+00,5.550477e+00,2.305559e+00,1.760423e+01
3.846439e+00,3.504544e+00,5.913720e+00,1.832131e+01
2.845021e+00,3.433421e+00,3.749083e+00,4.932614e+00
2.475084e+00,5.200852e+00,3.454526e+00,2.320236e+01
2.368769e+00,4.497988e+00,5.717532e+00,1.605424e+01
3.893172e+00,1.176981e+00,1.361823e+00,-2.279539e+00
4.095030e+00,3.637286e+00,2.564381e+00,1.670955e+01
2.205183e+00,5.664662e+00,3.295357e+00,1.577096e+01
5.774583e+00,5.612397e+00,3.536637e+00,1.920879e+01
3.952723e+00,4.375030e+00,4.296906e+00,1.534146e+01
3.238570e+00,5.091149e+00,2.160111e+00,1.525983e+01
1.535852e+00,1.402160e+00,3.170656e+00,4.879199e+00
4.014609e+00,2.294709e+00,4.809222e+00,1.120933e+01
5.391476e+00,3.397370e+00,1.152693e+00,-6.287492e+00
1.871001e+00,3.361955e+00,1.787249e+00,-5.404880e-01
3.775535e+00,4.767346e+00,1.255645e+00,1.583117e+01
4.647957e+00,1.936070e+00,3.636455e+00,7.825839e+00
2.446286e+00,3.372129e+00,2.771928e+00,7.860902e+00
2.191134e+00,5.003254e+00,1.351663e+00,-3.321323e+00
4.643961e+00,2.097019e+00,3.518935e+00,-3.380315e+00
4.116533e+00,1.859823e+00,3.616944e+00,-1.136900e+01
4.399244e+00,3.657245e+00,2.992721e+00,3.270869e+01
2.399093e+00,2.422701e+00,3.890816e+00,4.927948e-01
5.434793e+00,5.194070e+00,1.988741e+00,1.434177e+01
3.754783e+00,5.416430e+00,5.922569e+00,2.389909e+01
5.215268e+00,4.801140e+00,2.505373e+00,1.297490e+01
2.420475e+00,3.704789e+00,1.521599e+00,3.820433e+00
4.991020e+00,1.265198e+00,1.807758e+00,2.898935e+00
3.625920e+00,2.406786e+00,2.295446e+00,-2.006283e+00
2.376100e+00,5.969708e+00,5.841957e+00,1.177275e+01
4.256855e+00,5.465184e+00,4.737376e+00,5.907390e+00
5.043823e+00,4.259533e+00,4.741239e+00,1.460236e+00
5.024983e+00,4.831559e+00,1.028450e+00,1.350344e+01
1.410049e+00,2.116489e+00,3.458531e+00,-2.524776e+00
1.261839e+00,3.704375e+00,5.484495e+00,2.122299e+01
5.223507e+00,5.261518e+00,2.849976e+00,1.810846e+01
1.724110e+00,4.954780e+00,3.136427e+00,1.928622e+00
5.498631e+00,3.896045e+00,2.901258e+00,4.543384e+00
3.292596e+00,1.268572e+00,5.327456e+00,-7.981276e+00
2.311609e+00,5.662396e+00,2.223893e+00,-5.969705e-01
2.660054e+00,2.321677e+00,5.056903e+00,1.749854e+01
1.337781e+00,5.804176e+00,2.644120e+00,2.818613e+00
3.511923e+00,5.581226e+00,4.194056e+00,1.898990e+01
2.733353e+00,4.013076e+00,3.080784e+00,1.316638e+00
1.336294e+00,2.769455e+00,5.907131e+00,3.445054e+00
4.949534e+00,4.311474e+00,2.112229e+00,8.289043e-01
5.509605e+00,2.792098e+00,4.814563e+00,-3.392651e-01
2.545016e+00,3.354885e+00,2.912062e+00,2.193163e+00
5.556687e+00,1.984802e+00,2.589991e+00,1.757171e+01
2.191667e+00,3.126981e+00,3.905438e+00,9.966745e+00
4.660071e+00,3.010926e+00,5.615210e+00,-9.258916e-01
5.897471e+00,2.108885e+00,3.466423e+00,8.354366e+00
4.731538e+00,5.477634e+00,1.194569e+00,2.526293e+00
5.708905e+00,1.661663e+00,5.927783e+00,1.818126e+01
3.452806e+00,3.269904e+00,5.565141e+00,-6.138119e+00
1.862176e+00,4.937267e+00,5.567623e+00,2.368927e+01
3.789019e+00,5.756010e+00,3.947124e+00,1.542937e+01
1.098652e+00,4.150943e+00,3.741476e+00,7.885027e+00
4.488362e+00,2.567189e+00,3.752910e+00,2.287440e+01
5.872250e+00,1.990821e+00,2.596523e+00,3.438084e+00
1.890011e+00,4.650375e+00,4.682622e+00,1.745355e+01
2.027642e+00,4.853865e+00,3.408201e+00,1.090825e+01
4.038737e+00,1.503945e+00,4.265130e+00,8.036530e+00
1.164155e+00,2.393832e+00,4.658526e+00,1.829047e+01
2.289859e+00,3.605769e+00,2.413549e+00,-6.491987e-01
2.256581e+00,1.000093e+00,2.141491e+00,-1.891081e+00
2.396195e+00,1.826422e+00,5.346651e+00,1.054385e+01
4.276242e+00,3.250265e+00,1.211821e+00,-2.798467e+00
5.450452e+00,3.539268e+00,4.505494e+00,8.099086e+00
4.868924e+00,5.439737e+00,3.907420e+00,1.743904e+01
5.370348e+00,5.201516e+00,5.734647e+00,2.096192e+01
3.567988e+00,1.022124e+00,5.552768e+00,4.300571e+00
4.232442e+00,1.599079e+00,4.005414e+00,-1.592922e+00
2.450574e+00,1.557421e+00,5.293322e+00,1.727294e+00
3.053744e+00,2.621107e+00,4.519464e+00,1.638897e+01
2.756116e+00,5.596492e+00,1.962470e+00,2.117963e+01
5.789188e+00,2.821957e+00,2.570834e+00,2.460315e+01
2.632468e+00,4.443298e+00,4.950381e+00,1.622202e+01
2.779010e+00,2.448492e+00,4.517538e+00,1.068288e+01
4.452216e+00,1.794290e+00,4.074330e+00,1.793514e+01
4.778899e+00,2.388825e+00,5.469548e+00,-3.727744e+00
1.156010e+00,2.908541e+00,1.939301e+00,1.001410e+01
3.624145e+00,5.798799e+00,1.411234e+00,2.743719e+00
5.758092e+00,1.241888e+00,4.485684e+00,1.003088e+01
3.477494e+00,2.722805e+00,5.652175e+00,1.160927e+01
1.870927e+00,1.073585e+00,3.735177e+00,1.996861e+00
4.085843e+00,3.643934e+00,4.482473e+00,1.385140e+01
1.744133e+00,1.477454e+00,5.740428e+00,1.190753e+01
1.711701e+00,1.477038e+00,3.526026e+00,6.343098e+00
3.532923e+00,5.615130e+00,4.789043e+00,2.056123e+01
1.673440e+00,2.412706e+00,3.765466e+00,2.053424e+01
1.320381e+00,2.721918e+00,1.894742e+00,8.015725e+00
4.263122e+00,1.574974e+00,1.374045e+00,-3.038952e+00
4.552221e+00,5.356984e+00,2.083020e+00,1.363352e+01
3.585351e+00,5.663329e+00,4.689005e+00,1.868905e+01
4.698674e+00,2.404406e+00,2.405423e+00,5.177853e+00
4.722069e+00,3.204700e+00,4.764385e+00,1.388197e+01
2.988821e+00,3.720309e+00,2.079001e+00,5.703068e+00
3.350563e+00,3.064426e+00,1.552143e+00,1.388385e+01
4.068803e+00,4.521069e+00,4.659420e+00,1.597887e+01
4.686993e+00,4.105852e+00,5.526587e+00,2.123155e+01
1.181201e+00,3.912382e+00,4.448386e+00,1.223516e+01
4.381026e+00,2.068929e+00,5.980775e+00,1.538348e+01
2.139939e+00,5.356647e+00,1.201597e+00,1.731095e+01
5.429752e+00,3.586254e+00,1.394245e+00,2.232960e+01
1.373698e+00,2.324984e+00,4.858035e+00,1.181702e+01
5.560607e+00,4.346322e+00,2.012304e+00,-2.690928e+00
4.010481e+00,4.050347e+00,5.466230e+00,1.235982e+01
1.767435e+00,2.783432e+00,2.699244e+00,6.965788e+00
4.444278e+00,5.007395e+00,5.023709e+00,-1.736966e+00
3.642731e+00,3.755422e+00,3.807169e+00,-6.834434e+00
5.536919e+00,4.886205e+00,1.173748e+00,6.324292e+00
5.645122e+00,2.659908e+00,2.071226e+00,9.102395e+00
3.639546e+00,4.587168e+00,1.873905e+00,2.041141e+01
4.382454e+00,4.767201e+00,2.223572e+00,2.730227e+01
4.755510e+00,3.020460e+00,3.972911e+00,-1.254111e+00
3.624534e+00,3.024104e+00,2.974337e+00,4.190978e+00
2.705741e+00,2.128777e+00,4.900437e+00,-1.530368e+00
5.037722e+00,4.831604e+00,1.797787e+00,2.165828e+01
1.767709e+00,3.243394e+00,5.922281e+00,-4.026252e+00
3.726654e+00,4.006834e+00,1.786996e+00,6.622761e+00
5.150541e+00,2.700844e+00,1.595622e+00,4.834489e+00
5.347777e+00,5.303061e+00,4.926498e+00,2.068257e+01
5.803998e+00,1.453213e+00,3.660512e+00,-1.954639e+00
5.784132e+00,5.615300e+00,1.044548e+00,1.507246e+01
3.476752e+00,3.919982e+00,2.681837e+00,2.184534e+01
2.762361e+00,2.109841e+00,3.040617e+00,9.608921e+00
4.596507e+00,2.112131e+00,5.097524e+00,6.975262e-01
5.982755e+00,2.277107e+00,5.217386e+00,1.964654e+01
5.289403e+00,1.686078e+00,4.915060e+00,1.785687e+01
2.123869e+00,2.512904e+00,2.817256e+00,-1.186449e+00
3.630825e+00,1.647989e+00,1.599123e+00,1.711056e+01
2.960110e+00,2.746441e+00,3.852397e+00,1.652060e+01
3.683992e+00,5.077652e+00,5.409574e+00,1.107145e+01
5.753017e+00,2.073849e+00,4.119148e+00,8.697299e+00
5.786336e+00,4.980221e+00,2.180795e+00,-3.036099e+00
5.833099e+00,2.393410e+00,2.905666e+00,2.058740e+01
1.445025e+00,5.417401e+00,2.610295e+00,1.302261e+01
1.951822e+00,3.064733e+00,2.253173e+00,7.507354e-01
2.715097e+00,3.431349e+00,4.919813e+00,1.616828e+01
2.021413e+00,1.671528e+00,2.242694e+00,-1.674470e+01
2.342668e+00,2.392845e+00,1.318975e+00,-9.524227e+00
5.437927e+00,5.097058e+00,1.890964e+00,1.355014e+01
5.960359e+00,1.945058e+00,2.621331e+00,2.013512e+01
2.539514e+00,1.457300e+00,2.978783e+00,7.337055e+00
2.709885e+00,1.702955e+00,3.403677e+00,1.187061e+01
1.227958e+00,5.091580e+00,3.318670e+00,2.468448e+01
1.986576e+00,5.271058e+00,1.493084e+00,1.137804e+00
3.971546e+00,4.098010e+00,3.075606e+00,1.766700e+01
