3.214000e+00,2.225400e+00,1.511600e+00,8.997000e-01
1.965500e+00,3.018200e+00,2.237900e+00,5.100000e-02
5.945500e+00,5.328000e+00,3.116200e+00,6.111000e-01
2.243100e+00,1.820500e+00,4.813600e+00,5.412000e-01
2.365200e+00,3.744000e+00,1.124100e+00,4.069000e-01
5.878900e+00,1.361300e+00,3.640300e+00,1.267400e+00
4.510300e+00,4.383300e+00,4.187900e+00,-8.558000e-01
2.946100e+00,5.335200e+00,2.771800e+00,1.218000e-01
3.700100e+00,2.721700e+00,2.858000e+00,-4.863000e-01
1.966800e+00,5.412900e+00,2.506900e+00,7.319000e-01
2.207600e+00,5.093000e+00,5.083800e+00,5.270000e-01
1.975400e+00,2.494400e+00,5.676900e+00,1.113400e+00
5.826300e+00,1.443700e+00,1.364600e+00,2.319900e+00
1.402700e+00,3.587400e+00,5.372500e+00,1.261000e-01
4.689600e+00,2.149300e+00,3.114300e+00,-6.700000e-02
4.858200e+00,2.805600e+00,4.366500e+00,-6.327000e-01
4.927500e+00,5.972500e+00,3.372900e+00,2.496000e-01
4.953000e+00,3.486400e+00,1.706600e+00,1.500000e-01
2.326100e+00,5.792800e+00,4.565000e+00,6.633000e-01
3.635000e+00,1.895300e+00,4.366100e+00,-2.570000e-01
3.049100e+00,5.348900e+00,2.758600e+00,6.870000e-02
1.724500e+00,1.159900e+00,3.007800e+00,1.223100e+00
3.364200e+00,3.758000e+00,2.255700e+00,-7.599000e-01
2.404500e+00,2.333500e+00,4.992200e+00,1.861000e-01
5.363300e+00,4.088100e+00,2.921500e+00,-3.849000e-01
1.785800e+00,5.224800e+00,5.133800e+00,8.882000e-01
3.289300e+00,1.485700e+00,4.034400e+00,1.595000e-01
5.329000e+00,3.507200e+00,5.123300e+00,1.138000e-01
3.016500e+00,2.379700e+00,2.708300e+00,-1.754000e-01
3.811000e+00,5.691200e+00,4.021900e+00,6.950000e-02
2.111700e+00,5.090800e+00,4.625600e+00,7.610000e-02
5.130400e+00,5.020400e+00,2.817900e+00,-4.400000e-02
3.810500e+00,2.180000e+00,3.742700e+00,-1.482000e-01
4.822900e+00,3.720000e+00,5.355600e+00,-4.239000e-01
4.270700e+00,5.576200e+00,3.941000e+00,4.510000e-02
5.541200e+00,5.977700e+00,3.326100e+00,8.820000e-01
3.829400e+00,5.144700e+00,5.037100e+00,1.853000e-01
1.929700e+00,4.662900e+00,5.325800e+00,6.310000e-02
5.322000e+00,2.072500e+00,5.588600e+00,1.000800e+00
5.335600e+00,1.153400e+00,4.109100e+00,1.113000e+00
3.797400e+00,3.067500e+00,3.250800e+00,-1.425300e+00
1.461600e+00,2.988800e+00,1.954500e+00,5.147000e-01
5.142400e+00,4.238600e+00,3.957100e+00,-7.708000e-01
4.513700e+00,3.812200e+00,4.808000e+00,-6.860000e-01
1.204500e+00,4.572200e+00,3.782300e+00,-4.828000e-01
1.237400e+00,1.961200e+00,1.757600e+00,1.594100e+00
4.507100e+00,3.756700e+00,5.376800e+00,-3.530000e-01
2.664500e+00,4.699800e+00,2.594000e+00,-2.831000e-01
1.112700e+00,4.953400e+00,5.867000e+00,1.421300e+00
3.386800e+00,3.523000e+00,5.019400e+00,-8.294000e-01
5.517600e+00,1.701300e+00,5.972100e+00,1.834700e+00
4.466600e+00,2.864400e+00,1.321600e+00,5.398000e-01
2.431300e+00,5.020900e+00,5.387200e+00,3.683000e-01
5.918600e+00,5.191400e+00,3.353500e+00,4.859000e-01
2.632000e+00,2.925600e+00,1.291900e+00,7.416000e-01
2.354500e+00,2.496400e+00,3.701200e+00,-5.926000e-01
1.108200e+00,3.888300e+00,2.075600e+00,4.857000e-01
3.891600e+00,2.152500e+00,5.607700e+00,8.995000e-01
4.704600e+00,4.080300e+00,3.170500e+00,-9.463000e-01
4.148600e+00,5.587400e+00,5.853500e+00,8.909000e-01
5.836100e+00,5.880700e+00,3.766300e+00,8.038000e-01
3.109400e+00,1.457400e+00,3.675700e+00,1.827000e-01
4.452700e+00,5.549400e+00,5.170700e+00,6.929000e-01
4.237700e+00,1.891200e+00,3.624800e+00,2.860000e-02
2.648500e+00,1.168400e+00,4.621400e+00,6.493000e-01
2.470600e+00,1.556600e+00,1.302900e+00,2.072000e+00
3.668800e+00,1.214100e+00,2.173300e+00,1.279700e+00
2.874800e+00,5.627500e+00,4.342600e+00,8.400000e-03
2.531900e+00,2.676800e+00,2.042000e+00,2.068000e-01
5.715300e+00,5.872900e+00,1.927900e+00,1.901900e+00
3.960600e+00,2.867900e+00,4.674800e+00,-1.106300e+00
1.231300e+00,5.299600e+00,3.656000e+00,2.910000e-02
5.952100e+00,2.112900e+00,3.792900e+00,3.129000e-01
3.022900e+00,5.236000e+00,1.153800e+00,1.167900e+00
5.633400e+00,4.529500e+00,4.033900e+00,-2.817000e-01
1.909100e+00,3.278800e+00,5.301600e+00,2.135000e-01
2.310500e+00,1.887800e+00,2.805200e+00,5.898000e-01
3.557600e+00,5.187100e+00,4.156500e+00,-8.324000e-01
4.978000e+00,3.537800e+00,1.235800e+00,3.834000e-01
5.509800e+00,5.081100e+00,2.769000e+00,2.270000e-02
4.958200e+00,3.781800e+00,3.153900e+00,-1.095200e+00
3.051100e+00,2.624800e+00,3.696300e+00,-9.406000e-01
5.785800e+00,2.878900e+00,5.471400e+00,6.898000e-01
1.711800e+00,5.309900e+00,1.471800e+00,1.235300e+00
1.799000e+00,1.265200e+00,5.079600e+00,1.638600e+00
2.757400e+00,3.765900e+00,2.741000e+00,-8.417000e-01
1.435000e+00,2.226800e+00,3.335500e+00,6.555000e-01
5.214400e+00,4.456800e+00,5.174800e+00,4.710000e-02
5.845900e+00,1.139100e+00,4.779500e+00,1.434000e+00
4.776100e+00,3.447800e+00,1.318400e+00,2.133000e-01
1.025500e+00,2.875900e+00,3.641500e+00,-3.417000e-01
5.642300e+00,3.544500e+00,4.273700e+00,-5.217000e-01
2.125400e+00,4.014900e+00,5.520400e+00,-1.714000e-01
4.814400e+00,3.673600e+00,1.604100e+00,4.730000e-02
4.413000e+00,2.553200e+00,4.145300e+00,-1.000200e+00
2.269400e+00,4.409600e+00,5.138600e+00,-3.466000e-01
3.768300e+00,2.549100e+00,3.863100e+00,-5.353000e-01
2.844200e+00,3.973400e+00,3.858800e+00,-1.292800e+00
4.920500e+00,4.400700e+00,4.815700e+00,-5.552000e-01
5.621100e+00,5.852200e+00,3.643000e+00,9.108000e-01
2.145200e+00,3.738800e+00,5.274200e+00,1.045000e-01
1.469400e+00,3.168900e+00,2.670700e+00,6.400000e-02
5.653200e+00,2.043600e+00,4.066100e+00,1.561000e-01
2.854900e+00,4.728100e+00,3.050100e+00,-3.492000e-01
2.535600e+00,5.242600e+00,4.771600e+00,-6.620000e-02
3.575000e+00,4.315200e+00,3.936000e+00,-1.106200e+00
3.385700e+00,5.728600e+00,5.725000e+00,1.274000e+00
3.878600e+00,4.544000e+00,5.272800e+00,-4.062000e-01
2.577800e+00,1.029000e+00,1.193800e+00,2.334900e+00
4.775300e+00,3.812000e+00,4.903600e+00,-6.870000e-01
1.997600e+00,3.368400e+00,3.212400e+00,-9.102000e-01
3.750000e+00,1.412300e+00,4.952400e+00,8.512000e-01
2.662200e+00,4.186600e+00,3.702100e+00,-9.891000e-01
2.244800e+00,1.294500e+00,2.907900e+00,9.796000e-01
3.539700e+00,3.249900e+00,3.125400e+00,-1.096100e+00
3.623700e+00,5.495900e+00,4.597700e+00,-2.062000e-01
5.702000e+00,4.367600e+00,5.613400e+00,9.270000e-01
5.524700e+00,3.561600e+00,5.782500e+00,9.920000e-02
5.905800e+00,4.525200e+00,2.121800e+00,4.424000e-01
1.434100e+00,5.373200e+00,3.976100e+00,5.370000e-01
5.452400e+00,3.126000e+00,3.244800e+00,-5.680000e-01
1.382400e+00,4.800100e+00,4.570500e+00,8.180000e-02
1.437800e+00,4.649500e+00,5.447000e+00,7.015000e-01
2.154700e+00,4.045800e+00,4.101400e+00,-1.012500e+00
4.080000e+00,4.356700e+00,4.611000e+00,-9.586000e-01
4.629300e+00,2.920000e+00,1.901700e+00,-9.080000e-02
2.896300e+00,3.746400e+00,5.399900e+00,-2.801000e-01
5.379800e+00,2.942800e+00,1.009500e+00,9.770000e-01
