4.365255e+00,3.316027e-01,4.587587e+00,2.692349e+00
3.469660e+00,1.123153e+00,1.355183e+00,1.052010e+00
2.239187e+00,2.602556e+00,2.276533e+00,-1.097950e+00
2.634457e+00,1.288152e+00,6.413644e-01,2.195596e+00
3.823505e-01,2.121810e+00,2.466394e-01,1.349860e+00
1.096324e+00,1.584222e+00,3.784074e+00,3.149704e+00
2.936996e+00,1.032242e+00,1.532842e+00,1.971581e-01
4.212604e+00,3.186859e+00,4.876052e+00,-6.303755e-01
1.768613e-01,1.998567e+00,4.220722e+00,2.572907e+00
4.055645e+00,2.379097e+00,3.360437e+00,-3.626048e-02
6.448786e-01,1.639550e+00,2.384356e+00,2.290567e-01
8.242055e-02,2.136532e+00,4.790267e+00,-1.348438e+00
2.297959e+00,5.328574e-01,3.842351e+00,2.223011e+00
1.786584e+00,3.082597e-01,4.061044e+00,2.994056e+00
6.884747e-01,4.635125e-01,1.166099e+00,2.629233e+00
4.150198e+00,2.664141e+00,2.543273e+00,-4.073776e-01
2.883973e+00,4.031735e+00,1.653906e+00,-4.780888e-02
3.687261e+00,1.700171e+00,1.380535e+00,6.400369e-01
3.211680e+00,4.337118e+00,5.877521e-01,2.838174e+00
1.843587e+00,3.695266e+00,9.331340e-01,3.683515e+00
3.329919e+00,3.223776e+00,3.460836e-01,1.672791e+00
2.686272e-02,3.789996e+00,2.761028e+00,4.181288e-01
7.743310e-01,5.704990e-01,4.829454e-01,2.250324e+00
1.025144e+00,1.296372e+00,3.405672e+00,1.752153e+00
5.093838e-01,4.764040e+00,7.988659e-01,2.012306e-01
3.906231e+00,4.221041e+00,2.813524e-01,1.448224e+00
4.700182e+00,9.386852e-01,2.076124e+00,1.060714e+00
5.498934e-01,5.800844e-01,2.043374e+00,-1.390344e+00
1.234094e+00,3.705052e+00,1.003114e+00,1.436179e+00
2.153147e+00,1.001332e+00,1.802488e+00,6.608715e-01
2.293011e+00,1.432064e+00,1.189158e+00,2.157521e+00
3.758069e+00,4.016421e+00,2.761119e+00,1.083439e+00
2.961488e+00,4.712598e+00,7.068780e-01,8.166001e-01
2.705715e-01,1.688400e+00,1.465393e+00,6.851949e-01
2.732644e+00,3.379499e+00,6.001093e-01,2.208523e+00
2.122053e+00,2.032812e+00,2.429343e+00,-2.755820e+00
3.538912e+00,1.113044e-01,6.555855e-01,4.824800e-01
3.152995e-01,1.636981e+00,3.257304e+00,5.533492e-01
1.816568e+00,8.203149e-01,9.046971e-01,3.161350e+00
1.017610e+00,4.106315e+00,4.039896e+00,3.413952e+00
5.405324e-01,9.130682e-01,4.047730e+00,1.469948e+00
2.519667e-02,3.209546e+00,8.234792e-01,2.802352e+00
8.011836e-01,2.854021e+00,3.223757e-01,8.729283e-01
3.475496e+00,1.885323e+00,1.196930e+00,2.769126e+00
4.386932e+00,2.214015e+00,2.209637e+00,-1.279949e+00
8.195257e-01,3.747655e+00,1.820324e-01,3.502124e-01
2.736693e+00,4.073799e+00,1.925192e+00,1.256939e-01
6.213660e-01,3.026194e+00,1.950515e+00,3.411038e-01
4.220516e+00,2.150788e+00,4.024606e+00,2.330443e+00
1.433269e+00,1.522377e+00,3.931228e+00,5.429165e-01
2.079544e+00,1.422739e+00,2.954275e+00,1.303179e+00
7.932431e-01,2.021195e+00,3.633827e+00,1.492286e+00
2.385129e-01,2.836570e+00,1.480126e+00,5.877887e-01
1.889171e+00,2.094596e+00,2.720442e+00,-1.293613e+00
4.213280e-02,4.841659e+00,2.478749e+00,-1.631966e+00
1.630714e+00,2.850560e+00,3.798963e+00,9.449469e-01
3.340945e+00,4.571917e+00,3.412072e+00,1.847869e+00
3.771091e+00,1.798110e+00,4.099961e+00,2.691754e+00
9.446922e-01,2.760784e+00,3.923478e+00,3.013515e+00
1.652106e+00,6.184466e-01,2.309253e+00,-1.817802e-02
4.706691e+00,3.252795e+00,3.931509e+00,2.729738e+00
3.098783e+00,2.714500e+00,1.561745e+00,4.834366e-01
3.881907e+00,2.965215e+00,4.412166e+00,1.289104e+00
2.424778e+00,4.843197e+00,4.466354e+00,-7.828808e-01
3.486382e+00,2.469892e+00,2.479018e+00,-1.373076e+00
1.236397e+00,1.488677e+00,1.473533e+00,3.582497e+00
3.199659e+00,4.167082e+00,2.268758e+00,-1.237852e+00
2.677328e+00,2.634014e+00,1.257658e+00,1.552096e+00
1.529991e+00,4.794718e+00,4.691197e-01,5.337064e-01
1.210812e+00,2.424767e+00,2.352923e+00,-1.057877e+00
2.681267e+00,9.058066e-01,6.225609e-01,2.230283e+00
1.051448e+00,2.475915e-01,4.505919e+00,1.438939e+00
8.348096e-01,3.237188e+00,4.549097e+00,-3.155889e-01
3.809851e+00,1.970099e+00,5.203136e-01,7.644617e-01
2.901162e+00,3.549914e+00,2.719605e+00,-1.371745e+00
4.077856e+00,1.827275e+00,4.593186e+00,-1.486560e+00
4.666297e+00,1.204285e+00,1.704076e+00,3.364170e+00
3.002011e+00,3.076266e+00,1.999388e+00,-3.442281e-01
3.399674e+00,5.036619e-01,2.865042e-01,3.512390e+00
1.619900e-02,1.984086e+00,4.293047e+00,9.381965e-01
9.417552e-01,2.989864e+00,7.922813e-01,1.727349e+00
3.563565e+00,9.052977e-01,1.024495e+00,1.711902e+00
4.652883e+00,4.838853e+00,1.102418e+00,2.722729e+00
2.497940e-01,4.462822e+00,2.611164e+00,1.179092e+00
2.887856e+00,3.161503e-01,1.372057e+00,1.289209e+00
1.846514e+00,3.251586e+00,4.192629e+00,1.402921e+00
2.360621e+00,2.208209e+00,2.853381e+00,-2.694189e-01
8.777287e-01,4.203450e+00,1.047855e+00,9.763030e-01
4.849861e+00,1.759982e+00,4.091041e+00,1.150775e+00
2.744066e+00,9.212908e-01,2.788428e+00,-3.717331e-01
2.767510e+00,2.464162e-01,2.191915e+00,-5.112291e-01
3.588529e+00,4.027964e+00,3.894743e+00,5.030807e+00
1.598172e-01,2.232547e+00,4.223357e+00,1.154530e+00
1.070457e+00,2.394398e+00,7.401131e-01,1.390092e+00
2.072184e+00,4.015418e+00,2.682864e+00,-1.413198e-01
1.938243e+00,3.271989e+00,2.491398e+00,-2.010955e+00
3.220789e+00,3.287495e+00,4.536797e+00,3.164938e+00
2.264935e+00,5.895703e-03,1.931351e-01,-5.036060e-01
1.208458e+00,3.315692e+00,2.796426e+00,2.063334e-01
4.515952e+00,4.108483e+00,4.458064e+00,1.240566e+00
7.415456e-01,4.100479e+00,4.377696e+00,7.611034e-01
1.313203e+00,3.964071e+00,1.370594e+00,2.743167e+00
1.733326e+00,3.492407e+00,4.982288e-01,2.080859e+00
8.408395e-01,1.472354e-01,1.588320e+00,2.311788e+00
3.403198e-01,3.364379e+00,2.409467e-01,6.050513e-01
2.901741e+00,2.171148e+00,3.511047e+00,1.458359e+00
2.444267e+00,4.310387e+00,4.029788e+00,2.339807e+00
4.040416e+00,3.985144e+00,3.069627e+00,3.151944e-01
3.913893e+00,3.991906e+00,4.648479e+00,3.143014e+00
4.882786e+00,4.513085e+00,5.940209e-01,2.574686e+00
4.925238e+00,1.166737e+00,3.677880e+00,2.033584e+00
1.636040e+00,3.278245e+00,2.102446e+00,2.745437e-01
3.897678e+00,3.532742e+00,1.076048e+00,2.557795e+00
3.576961e+00,4.691897e+00,4.728262e+00,1.640477e+00
2.294646e-01,6.564556e-01,1.643014e+00,2.132639e+00
9.553226e-01,4.200784e+00,4.578501e+00,9.466384e-01
4.370264e+00,2.438452e+00,3.489391e+00,7.582698e-01
2.058920e+00,2.198507e+00,2.977545e+00,-2.782877e-02
3.348657e+00,2.139933e+00,1.592327e+00,-1.415295e+00
8.544352e-01,1.153741e+00,3.500587e+00,3.349250e+00
3.753301e+00,1.396662e+00,2.076170e-01,1.104032e+00
4.857780e+00,1.537364e+00,3.247688e-01,1.099483e+00
7.244281e-01,2.764181e+00,4.558570e+00,2.757986e+00
4.708339e-01,3.220505e-01,2.612994e+00,-4.362293e-01
4.345167e+00,2.371701e+00,4.255941e-02,1.200287e+00
3.237584e+00,2.363950e+00,4.045644e-01,1.470627e+00
4.554489e+00,3.947171e+00,5.102919e-02,1.824904e+00
1.595541e+00,7.116696e-01,3.058608e+00,7.722263e-01
4.025926e+00,4.088915e-01,1.377027e+00,1.236198e+00
3.901876e+00,1.981155e+00,4.117386e+00,1.152819e+00
6.840676e-01,4.946068e+00,2.013717e+00,1.636571e-01
1.732757e+00,2.505088e+00,3.910071e+00,1.876510e+00
3.672961e+00,1.268912e+00,4.007194e+00,3.862238e+00
6.860367e-01,4.359453e+00,2.185600e+00,1.943337e-01
3.210962e+00,3.241505e+00,1.780156e+00,-1.288467e+00
1.865717e+00,3.786490e+00,2.289552e-01,2.812965e+00
