3.471800e+00,4.754800e+00,4.483100e+00,5.257980e+01
4.764500e+00,1.015600e+00,2.707900e+00,3.292670e+01
1.864800e+00,1.576300e+00,2.543200e+00,4.840100e+00
5.604900e+00,1.556000e+00,1.739600e+00,3.315940e+01
5.025400e+00,5.173300e+00,2.521000e-01,-9.621900e+00
1.858200e+00,4.435700e+00,3.262800e+00,2.203590e+01
2.687700e+00,9.938000e-01,3.161000e-01,-4.525380e+01
1.736000e+00,1.002900e+00,5.306100e+00,1.113500e+00
4.523500e+00,3.270500e+00,5.871300e+00,2.037300e+00
1.730400e+00,4.473800e+00,1.569300e+00,1.697940e+01
2.562100e+00,2.725800e+00,2.375300e+00,3.630400e+01
1.112400e+00,3.892000e-01,2.059900e+00,2.726200e+01
5.817300e+00,5.528400e+00,2.240100e+00,8.812560e+01
3.542400e+00,5.982700e+00,3.470000e-01,3.031160e+01
9.319000e-01,6.447000e-01,1.236200e+00,-1.931210e+01
8.872000e-01,4.024100e+00,3.019300e+00,-1.037430e+01
4.809700e+00,1.649700e+00,1.208700e+00,4.106580e+01
3.057100e+00,4.431100e+00,6.327000e-01,5.467900e+01
5.132100e+00,2.343000e-01,6.593000e-01,2.845480e+01
1.036000e-01,5.667700e+00,2.608000e-01,1.939690e+01
2.459700e+00,3.247900e+00,2.854800e+00,-9.954600e+00
2.160900e+00,9.602000e-01,5.888400e+00,2.481340e+01
2.552300e+00,2.227400e+00,3.928700e+00,5.838560e+01
5.476200e+00,2.439300e+00,3.898200e+00,1.285820e+01
4.838100e+00,4.043800e+00,4.574300e+00,3.361200e+01
1.399000e-01,4.027700e+00,4.205000e-01,4.412500e+00
5.799000e-01,9.653000e-01,3.580500e+00,-2.036800e+00
2.394800e+00,5.509100e+00,2.430200e+00,5.568350e+01
5.030000e-02,5.081500e+00,1.653500e+00,3.614560e+01
1.991800e+00,4.301800e+00,3.372100e+00,3.504790e+01
4.143000e-01,2.724000e+00,4.104000e+00,1.545300e+00
6.599000e-01,3.431400e+00,3.521700e+00,5.181550e+01
3.442500e+00,1.281900e+00,5.810000e+00,4.460570e+01
3.223300e+00,9.130000e-02,4.177900e+00,3.424420e+01
2.013000e-01,4.267500e+00,3.162000e+00,6.974470e+01
5.759500e+00,3.004200e+00,5.561300e+00,7.544280e+01
1.725800e+00,3.572000e-01,4.332400e+00,1.832480e+01
5.948000e-01,5.768600e+00,4.035000e-01,-7.740300e+00
3.428600e+00,7.555000e-01,1.610700e+00,2.648150e+01
1.285500e+00,4.815000e-01,1.287700e+00,8.822800e+00
3.344000e-01,3.021100e+00,3.301700e+00,-2.691060e+01
5.030600e+00,4.873200e+00,1.141300e+00,5.490210e+01
4.537400e+00,2.479300e+00,4.021500e+00,6.779970e+01
1.588400e+00,5.635800e+00,3.610800e+00,4.756290e+01
1.336400e+00,5.253000e-01,1.087900e+00,-1.336300e+00
3.039300e+00,4.647500e+00,3.805000e+00,2.414850e+01
5.173700e+00,3.948000e+00,5.423000e+00,5.905280e+01
2.672900e+00,3.140000e-02,4.624000e-01,5.511160e+01
2.189200e+00,9.999000e-01,4.246000e-01,-3.527360e+01
4.019000e-01,2.744600e+00,3.933000e+00,4.021790e+01
6.488000e-01,2.377300e+00,1.839200e+00,2.392610e+01
1.889900e+00,1.413900e+00,2.577400e+00,-5.302850e+01
4.136000e+00,3.683000e+00,5.648200e+00,3.832070e+01
2.720900e+00,5.717000e+00,2.906600e+00,5.465800e+01
5.861000e-01,4.803100e+00,8.551000e-01,5.027670e+01
4.232300e+00,2.872100e+00,1.120000e+00,4.737150e+01
2.569500e+00,2.030000e-01,5.625100e+00,5.012000e+00
1.088000e+00,7.593000e-01,5.317200e+00,-6.551300e+00
4.576200e+00,3.809700e+00,2.020100e+00,2.295720e+01
8.810000e-02,1.200100e+00,4.142000e-01,1.403070e+01
1.191200e+00,2.155600e+00,5.256600e+00,2.777800e+01
5.867300e+00,3.401500e+00,5.180000e+00,5.738500e+01
1.338100e+00,6.768000e-01,2.579200e+00,-7.528500e+00
2.589800e+00,1.018500e+00,4.468600e+00,4.652640e+01
1.870400e+00,4.419700e+00,3.953000e-01,-7.292400e+00
3.643300e+00,4.450900e+00,2.804600e+00,5.324480e+01
1.644000e+00,4.859400e+00,2.842600e+00,-4.097800e+00
5.865900e+00,1.282600e+00,4.075700e+00,6.899840e+01
4.264400e+00,1.821100e+00,5.866100e+00,-4.491730e+01
5.534300e+00,4.362400e+00,5.034100e+00,4.603870e+01
5.974100e+00,3.340700e+00,3.375300e+00,1.879530e+01
1.902800e+00,1.687400e+00,1.741600e+00,1.419570e+01
1.084200e+00,2.434400e+00,5.682100e+00,-7.190600e+00
9.380000e-02,1.178300e+00,2.235600e+00,-3.012570e+01
5.649900e+00,1.912200e+00,2.205700e+00,2.926880e+01
5.388800e+00,4.073100e+00,7.190000e-02,-7.324200e+00
3.807000e+00,3.595200e+00,4.857600e+00,5.834080e+01
2.152300e+00,8.640000e-01,3.089000e-01,3.189700e+00
1.659000e-01,4.484600e+00,2.827000e+00,-1.442900e+00
2.124400e+00,4.825000e+00,1.905000e-01,1.228560e+01
4.936300e+00,2.837600e+00,4.208200e+00,2.964410e+01
1.689000e+00,4.783000e-01,3.915400e+00,-9.683500e+00
5.797800e+00,2.900500e+00,1.459900e+00,2.920480e+01
7.083000e-01,5.709800e+00,2.622600e+00,3.661290e+01
4.560800e+00,5.937200e+00,4.859900e+00,3.776910e+01
1.865300e+00,2.584000e+00,6.280000e-02,-1.133480e+01
4.833700e+00,1.413600e+00,5.445400e+00,1.585340e+01
2.076600e+00,2.152800e+00,1.843100e+00,2.913420e+01
2.424000e+00,1.230300e+00,2.205500e+00,5.571440e+01
5.243200e+00,5.507100e+00,1.416600e+00,5.027840e+01
2.116000e+00,2.243000e-01,1.613300e+00,6.567820e+01
4.315900e+00,4.648500e+00,1.361600e+00,6.184580e+01
5.937900e+00,5.480700e+00,2.973900e+00,2.935240e+01
8.709000e-01,5.324400e+00,5.622300e+00,4.970830e+01
1.819500e+00,5.841900e+00,4.075100e+00,4.208350e+01
8.206000e-01,1.520800e+00,3.790600e+00,-3.352200e+00
5.898200e+00,3.250800e+00,2.649100e+00,9.720120e+01
2.563200e+00,4.447600e+00,1.610600e+00,3.063360e+01
2.697700e+00,7.245000e-01,4.070600e+00,3.002210e+01
2.661200e+00,1.527100e+00,4.440000e+00,6.046600e+00
2.879400e+00,3.007000e-01,3.105800e+00,1.024810e+01
4.719800e+00,4.097900e+00,1.517000e-01,4.023610e+01
1.860300e+00,2.533400e+00,2.049500e+00,8.332100e+00
1.578500e+00,1.895000e-01,3.735800e+00,5.553730e+01
1.125300e+00,9.325000e-01,5.176000e+00,2.651450e+01
3.481000e+00,1.399100e+00,4.409300e+00,1.215360e+01
3.207000e-01,2.706700e+00,3.551400e+00,2.053200e+01
1.914900e+00,4.632600e+00,3.343700e+00,4.114010e+01
5.150000e-01,3.446300e+00,1.353300e+00,1.585510e+01
2.867100e+00,3.273900e+00,2.029600e+00,-4.553810e+01
3.089900e+00,1.282200e+00,2.589600e+00,-1.134890e+01
1.262900e+00,1.830200e+00,2.247200e+00,-1.749190e+01
3.791900e+00,2.077500e+00,7.447000e-01,2.058090e+01
5.872300e+00,5.000800e+00,8.792000e-01,-1.315260e+01
3.878800e+00,1.122200e+00,4.766900e+00,5.257780e+01
5.054300e+00,5.693200e+00,2.013500e+00,2.504840e+01
2.947500e+00,1.454100e+00,2.254500e+00,3.201530e+01
3.186900e+00,5.911100e+00,4.695200e+00,4.456110e+01
4.781100e+00,8.784000e-01,4.468500e+00,5.065460e+01
4.892700e+00,3.189500e+00,3.358500e+00,2.014820e+01
1.726100e+00,3.343600e+00,1.639400e+00,8.987200e+00
3.226100e+00,6.698000e-01,4.062700e+00,5.757560e+01
3.414000e-01,1.170000e-02,3.985800e+00,5.608500e+00
1.984100e+00,4.978500e+00,3.666400e+00,5.351650e+01
4.911100e+00,4.411400e+00,5.256500e+00,8.520810e+01
9.192000e-01,5.469700e+00,3.001000e+00,2.188800e+01
7.700000e-01,3.513100e+00,5.879000e-01,-4.252750e+01
4.057600e+00,2.199900e+00,3.844100e+00,6.521500e+01
4.841200e+00,5.384200e+00,5.872400e+00,6.955020e+01
3.376600e+00,2.146600e+00,8.521000e-01,3.509900e+01
2.006400e+00,5.598000e+00,2.745400e+00,6.054930e+01
8.732000e-01,1.889900e+00,2.255400e+00,9.524800e+00
1.247700e+00,5.024100e+00,2.307700e+00,2.678800e+00
1.411400e+00,5.779200e+00,1.950300e+00,6.459050e+01
5.578000e+00,7.548000e-01,4.440000e-01,-4.430330e+01
3.285500e+00,4.184600e+00,2.656700e+00,7.782580e+01
4.912100e+00,2.484800e+00,4.967200e+00,6.444860e+01
9.500000e-03,4.333400e+00,5.877800e+00,1.005090e+01
2.046100e+00,4.829900e+00,1.370700e+00,1.131970e+01
2.604400e+00,3.418200e+00,2.079800e+00,9.519900e+00
3.169900e+00,3.882000e+00,5.924400e+00,6.304920e+01
3.764500e+00,1.400500e+00,1.234300e+00,1.023740e+01
1.186500e+00,2.556900e+00,1.133700e+00,-4.117250e+01
5.628800e+00,5.455200e+00,1.194000e+00,7.654620e+01
1.324800e+00,2.627000e-01,1.398100e+00,6.796500e+00
2.328000e+00,1.398700e+00,1.155400e+00,2.411310e+01
3.938200e+00,9.031000e-01,4.533600e+00,4.430000e-01
9.442000e-01,1.177700e+00,1.154700e+00,-2.492410e+01
5.148200e+00,2.351800e+00,5.534000e+00,3.030990e+01
4.038500e+00,5.622500e+00,5.435000e-01,6.202870e+01
5.754000e+00,9.578000e-01,2.398300e+00,6.517630e+01
3.021700e+00,4.803000e+00,5.552500e+00,4.980020e+01
3.977800e+00,4.238900e+00,1.296700e+00,3.026700e+00
5.657200e+00,4.266800e+00,3.192700e+00,3.989290e+01
1.733900e+00,2.099400e+00,3.351400e+00,5.529040e+01
4.891000e-01,5.947200e+00,9.022000e-01,8.883430e+01
2.073400e+00,2.777600e+00,2.131900e+00,3.943130e+01
5.929800e+00,1.311300e+00,2.726000e-01,7.240040e+01
3.823400e+00,3.594600e+00,2.446000e-01,1.333870e+01
1.620400e+00,1.662900e+00,5.146100e+00,5.425210e+01
5.080100e+00,5.185700e+00,2.321300e+00,1.961600e+01
5.778200e+00,5.807700e+00,4.838100e+00,4.311950e+01
