2.760800e+00,4.892300e+00,4.986100e+00,6.951000e-01
2.374400e+00,2.404400e+00,4.892100e+00,6.165000e-01
4.304700e+00,2.476100e+00,3.743600e+00,4.050000e-02
2.324100e+00,3.303100e+00,1.399700e+00,3.207000e-01
1.781700e+00,2.682200e+00,3.320000e+00,9.002000e-01
2.958500e+00,4.577900e+00,4.815200e+00,3.292000e-01
3.947200e+00,3.092600e+00,1.660900e+00,-9.843000e-01
1.128700e+00,3.768000e+00,3.872200e+00,1.066100e+00
2.059000e+00,3.592800e+00,2.441300e+00,1.270100e+00
3.055300e+00,4.240100e+00,4.772200e+00,1.172000e-01
3.430400e+00,1.505800e+00,3.254300e+00,5.633000e-01
3.985900e+00,2.625700e+00,4.589300e+00,-4.444000e-01
4.331800e+00,1.797900e+00,2.396300e+00,2.998000e-01
4.856400e+00,3.375000e+00,1.329000e+00,-1.642000e-01
2.159800e+00,4.011400e+00,2.065200e+00,1.775000e-01
3.242500e+00,3.827300e+00,1.167200e+00,-1.080000e-01
1.084900e+00,4.815800e+00,3.373700e+00,1.828900e+00
2.891100e+00,2.910100e+00,3.421000e+00,-1.236000e-01
4.742400e+00,4.595000e+00,2.602400e+00,1.950000e-01
2.200000e+00,2.265300e+00,3.903000e+00,1.109900e+00
1.968600e+00,1.657300e+00,3.565000e+00,5.465000e-01
3.101600e+00,1.030800e+00,1.558400e+00,5.641000e-01
1.899000e+00,1.462500e+00,3.527400e+00,1.133400e+00
1.428400e+00,1.465800e+00,1.091500e+00,1.911200e+00
3.076600e+00,3.927000e+00,4.085500e+00,-4.014000e-01
2.414100e+00,3.809600e+00,1.770100e+00,-4.505000e-01
3.626300e+00,4.793500e+00,2.980000e+00,-1.010000e-02
2.204900e+00,3.632900e+00,1.619300e+00,4.040000e-01
3.214000e+00,4.462000e+00,4.776200e+00,-3.014000e-01
3.421800e+00,4.407600e+00,2.624700e+00,1.199000e-01
3.767600e+00,2.476000e+00,2.775800e+00,2.571000e-01
3.149900e+00,4.207300e+00,2.511800e+00,-5.594000e-01
2.908300e+00,2.265500e+00,1.984400e+00,8.575000e-01
1.363600e+00,2.381300e+00,4.303000e+00,1.823000e+00
1.360100e+00,4.440300e+00,3.890000e+00,9.923000e-01
3.896300e+00,3.406700e+00,1.534700e+00,-6.337000e-01
2.066800e+00,1.993200e+00,1.336600e+00,1.601900e+00
1.571400e+00,4.932700e+00,4.641300e+00,8.936000e-01
4.389500e+00,4.121400e+00,2.532100e+00,-1.145000e-01
4.367400e+00,2.299800e+00,3.827400e+00,-5.396000e-01
1.942500e+00,3.521200e+00,2.683500e+00,-1.160000e-01
2.254500e+00,3.563500e+00,4.901000e+00,2.474000e-01
1.920600e+00,1.559000e+00,3.304300e+00,1.515500e+00
4.903100e+00,3.211200e+00,3.546900e+00,5.366000e-01
2.642000e+00,1.214100e+00,1.124400e+00,1.554100e+00
1.307900e+00,2.747900e+00,3.168900e+00,1.024200e+00
3.470700e+00,2.947800e+00,4.740300e+00,-3.392000e-01
1.831400e+00,3.458200e+00,1.448400e+00,8.790000e-01
1.664700e+00,3.912400e+00,2.089200e+00,5.136000e-01
1.064700e+00,1.834900e+00,2.451800e+00,2.039100e+00
4.957400e+00,3.074500e+00,3.575900e+00,7.620000e-02
2.137800e+00,1.867500e+00,2.092200e+00,1.297000e+00
4.128200e+00,2.503200e+00,3.720900e+00,-1.248000e-01
1.849400e+00,2.174700e+00,1.369200e+00,1.589600e+00
1.449500e+00,4.184900e+00,3.516500e+00,1.442500e+00
2.081200e+00,4.271800e+00,3.517900e+00,5.759000e-01
3.872100e+00,3.630700e+00,4.453200e+00,-2.980000e-01
4.088000e+00,2.996800e+00,3.355300e+00,-3.760000e-02
3.442100e+00,1.583800e+00,1.826200e+00,2.664000e-01
2.744800e+00,3.878300e+00,2.473400e+00,-3.032000e-01
4.729500e+00,4.573200e+00,4.985500e+00,1.671000e-01
1.215300e+00,4.749600e+00,2.363900e+00,7.765000e-01
1.985100e+00,3.533700e+00,4.075300e+00,3.240000e-01
4.368300e+00,3.119900e+00,1.597800e+00,-3.794000e-01
2.120100e+00,1.112600e+00,2.812200e+00,1.478400e+00
4.430800e+00,4.854700e+00,4.781000e+00,5.738000e-01
2.794700e+00,2.101000e+00,1.944400e+00,6.935000e-01
3.088500e+00,2.735800e+00,3.323000e+00,-3.787000e-01
4.378000e+00,2.082100e+00,1.363200e+00,-2.520000e-01
4.555400e+00,1.949100e+00,3.816200e+00,2.489000e-01
2.688400e+00,2.096300e+00,2.767100e+00,4.641000e-01
1.074000e+00,1.038600e+00,1.322500e+00,1.864800e+00
4.730800e+00,2.862300e+00,3.038000e+00,1.835000e-01
2.008700e+00,1.465600e+00,1.646600e+00,7.950000e-01
3.824900e+00,2.590300e+00,1.356400e+00,-3.694000e-01
1.991200e+00,2.488800e+00,4.349500e+00,5.490000e-01
1.465000e+00,1.680600e+00,1.255600e+00,1.620200e+00
1.775800e+00,1.568300e+00,3.965500e+00,8.471000e-01
3.789900e+00,3.544900e+00,4.214300e+00,1.550000e-02
1.442400e+00,4.316500e+00,3.881500e+00,3.122000e-01
4.272700e+00,4.797000e+00,1.252200e+00,-1.123600e+00
2.253800e+00,4.895400e+00,4.437900e+00,3.550000e-01
3.300700e+00,3.224700e+00,1.558300e+00,-4.131000e-01
3.050000e+00,2.481200e+00,4.928800e+00,6.990000e-02
2.695900e+00,3.569400e+00,2.838000e+00,-3.963000e-01
1.372600e+00,2.161000e+00,4.359400e+00,1.634200e+00
2.825900e+00,2.216000e+00,3.994300e+00,7.075000e-01
1.063600e+00,3.735200e+00,3.744700e+00,8.904000e-01
3.988900e+00,1.888200e+00,2.999800e+00,-3.689000e-01
1.296100e+00,4.780600e+00,4.058400e+00,1.031400e+00
4.035200e+00,2.785000e+00,4.409600e+00,7.910000e-02
2.526400e+00,4.637900e+00,3.516800e+00,1.776000e-01
4.054500e+00,1.970300e+00,1.126500e+00,2.877000e-01
3.291800e+00,4.727000e+00,1.030400e+00,-5.383000e-01
1.688300e+00,1.170300e+00,3.344900e+00,2.312700e+00
3.845700e+00,2.816100e+00,3.233900e+00,3.020000e-02
1.673100e+00,2.371300e+00,4.778200e+00,1.011000e+00
2.943700e+00,4.771900e+00,4.569100e+00,-4.858000e-01
2.213500e+00,3.700500e+00,3.485600e+00,-4.837000e-01
2.518000e+00,2.746400e+00,1.103900e+00,4.411000e-01
2.266800e+00,2.670300e+00,1.857600e+00,6.390000e-02
1.920700e+00,1.644200e+00,2.589800e+00,1.324100e+00
1.055800e+00,1.737600e+00,4.971300e+00,1.538500e+00
4.701600e+00,1.405500e+00,4.846300e+00,8.170000e-01
4.484300e+00,2.369900e+00,2.610800e+00,-4.984000e-01
4.390100e+00,1.101100e+00,3.170200e+00,7.477000e-01
2.863900e+00,4.666000e+00,4.060200e+00,-2.869000e-01
3.804700e+00,2.095100e+00,2.029000e+00,-2.217000e-01
4.991100e+00,1.299100e+00,3.382800e+00,1.273600e+00
3.293300e+00,4.945800e+00,3.356700e+00,-3.223000e-01
3.704500e+00,3.348200e+00,1.485800e+00,-5.795000e-01
2.183400e+00,2.477900e+00,4.810200e+00,4.670000e-01
3.918900e+00,3.999300e+00,1.956000e+00,-2.640000e-01
