1.774925e+00,3.626382e+00,2.474750e+00,-2.359685e+00
3.581113e+00,3.691241e+00,3.472458e+00,-3.089865e+00
4.826461e+00,2.850813e+00,1.768593e+00,9.719472e-02
3.035786e+00,2.144818e+00,4.959081e+00,-2.472726e-01
4.987455e+00,4.189333e+00,3.679454e+00,2.002626e+00
1.820016e+00,4.726367e+00,3.605852e+00,-3.506153e-02
2.232073e+00,1.403422e+00,3.754589e+00,-1.997934e+00
3.748302e+00,1.334330e+00,1.452938e+00,4.698455e-01
2.282620e+00,3.027643e+00,2.323030e+00,-3.235393e+00
3.376390e+00,2.513479e+00,2.539456e+00,-2.193638e+00
3.594016e+00,1.088981e+00,2.744907e+00,-3.768724e-02
1.732048e+00,3.670937e+00,1.895269e+00,2.048113e-01
1.419477e+00,1.027568e+00,3.628975e+00,-3.468818e-01
2.631260e+00,3.257055e+00,2.044066e+00,-1.466072e+00
4.588523e+00,3.639626e+00,1.999821e+00,-6.455895e-01
3.767286e+00,1.131712e+00,2.519187e+00,-6.934949e-01
2.190966e+00,1.946123e+00,3.212477e+00,-1.384929e+00
2.972188e+00,3.215420e+00,1.413916e+00,-2.473577e+00
2.783563e+00,3.488593e+00,2.556183e+00,-4.599978e+00
2.489326e+00,2.077124e+00,1.348211e+00,-3.401853e+00
3.974170e+00,3.550790e+00,4.935693e+00,-2.472918e-01
2.432998e+00,1.178922e+00,1.704157e+00,-1.373942e+00
4.102679e+00,2.708352e+00,3.078379e+00,-1.701813e+00
2.249110e+00,3.920063e+00,3.687024e+00,-2.898092e+00
3.179390e+00,2.554075e+00,1.944284e+00,-2.759642e+00
2.866097e+00,4.039716e+00,1.095591e+00,-1.185886e+00
3.312567e+00,2.539349e+00,2.638989e+00,-2.178599e+00
2.535368e+00,4.508488e+00,1.935581e+00,-3.028304e+00
4.618981e+00,2.650557e+00,2.631994e+00,-1.807698e+00
1.545534e+00,2.039413e+00,1.822138e+00,-1.522935e+00
4.082051e+00,3.611379e+00,3.429007e+00,-6.787893e-01
4.623776e+00,1.141465e+00,4.477020e+00,1.816811e+00
2.003916e+00,3.163480e+00,1.031314e+00,2.785184e-01
1.598700e+00,1.117304e+00,4.844190e+00,7.094956e-03
3.246598e+00,3.650526e+00,2.357593e+00,-1.661658e+00
1.679357e+00,1.009360e+00,4.268524e+00,6.218135e-03
1.103721e+00,1.155584e+00,4.390771e+00,5.937715e-01
3.935542e+00,3.342362e+00,2.059354e+00,-1.525355e+00
4.943538e+00,1.909261e+00,2.139538e+00,1.503575e+00
3.343212e+00,2.916895e+00,2.585516e+00,-1.375733e+00
1.122825e+00,4.099544e+00,4.224681e+00,-4.522313e-01
3.383402e+00,1.020298e+00,4.982997e+00,2.138037e-01
4.463338e+00,3.092195e+00,3.025009e+00,-2.864825e+00
1.770207e+00,4.201878e+00,3.203682e+00,-2.618439e+00
1.436941e+00,2.455920e+00,2.144834e+00,-8.997843e-01
2.761662e+00,1.480467e+00,1.904019e+00,-3.393332e+00
1.106360e+00,2.784473e+00,3.756512e+00,-8.386685e-01
3.379669e+00,2.627839e+00,4.202181e+00,-1.120895e+00
1.525161e+00,1.429248e+00,2.573968e+00,-2.180989e+00
1.820269e+00,4.178010e+00,1.299499e+00,1.164829e+00
1.827365e+00,2.085951e+00,3.928084e+00,1.287295e+00
4.137195e+00,2.622321e+00,3.884524e+00,1.897469e-01
2.890910e+00,4.424508e+00,3.073122e+00,-2.423382e+00
4.002445e+00,2.959191e+00,1.559524e+00,-4.814597e-01
2.941306e+00,2.501265e+00,3.898728e+00,-3.537202e+00
4.237110e+00,4.975163e+00,3.268482e+00,7.030875e-01
2.978776e+00,3.044653e+00,4.178454e+00,-3.331497e+00
1.439461e+00,3.211198e+00,3.460423e+00,6.990773e-02
2.068883e+00,4.124110e+00,4.215955e+00,-1.824493e+00
1.765689e+00,1.106526e+00,1.987611e+00,-2.536426e+00
2.496483e+00,2.248557e+00,3.615942e+00,-4.126867e+00
1.067437e+00,3.743393e+00,1.946342e+00,5.220217e-02
2.721043e+00,3.309599e+00,4.036119e+00,-2.645781e+00
1.815628e+00,4.719048e+00,2.376823e+00,6.029321e-02
2.808858e+00,4.533182e+00,2.986461e+00,-3.063034e+00
2.002945e+00,3.469011e+00,3.660096e+00,-2.346560e+00
2.756288e+00,4.069753e+00,3.255730e+00,-2.274983e+00
1.220000e+00,4.859675e+00,3.885817e+00,1.693440e-01
2.566989e+00,1.545895e+00,1.734136e+00,-3.337241e+00
4.511974e+00,3.939836e+00,1.174697e+00,2.766750e-01
2.783820e+00,4.926608e+00,4.565895e+00,5.165060e-01
1.273783e+00,3.514222e+00,4.612396e+00,7.453024e-01
1.028990e+00,4.785052e+00,3.710437e+00,-6.147205e-02
2.025011e+00,3.920864e+00,4.177028e+00,-2.264581e+00
4.767538e+00,2.637464e+00,2.545788e+00,-2.625180e+00
4.940419e+00,1.715903e+00,3.884762e+00,1.175216e+00
3.293410e+00,1.492314e+00,1.223149e+00,-7.321608e-01
1.401533e+00,1.948173e+00,4.716838e+00,9.310457e-01
3.120408e+00,1.629882e+00,3.522391e+00,-3.204165e-01
1.221888e+00,1.029003e+00,1.607444e+00,8.750581e-01
1.309895e+00,3.292366e+00,1.988786e+00,-6.025505e-01
2.592400e+00,4.389311e+00,3.680088e+00,-4.331918e-01
4.328622e+00,2.365055e+00,1.315158e+00,-7.472573e-01
1.957358e+00,1.274648e+00,2.512564e+00,-4.371317e+00
3.845365e+00,1.605199e+00,2.696211e+00,-2.459932e+00
2.093859e+00,3.814891e+00,1.006984e+00,2.123986e+00
1.227570e+00,3.476050e+00,1.007520e+00,-8.054472e-01
1.456147e+00,3.918049e+00,3.870496e+00,3.056856e-01
3.740919e+00,4.863341e+00,4.083439e+00,-2.432482e-02
3.221208e+00,2.494773e+00,4.608964e+00,-2.041989e+00
2.906005e+00,2.152670e+00,1.128897e+00,-2.189939e+00
1.647612e+00,4.393809e+00,4.330600e+00,3.868528e-01
4.302958e+00,4.517748e+00,1.226384e+00,4.195951e-01
1.588023e+00,4.871122e+00,3.055520e+00,-1.429574e+00
4.866280e+00,2.256632e+00,4.992986e+00,8.132922e-01
3.907489e+00,1.547593e+00,4.655443e+00,-4.813142e-01
3.878692e+00,3.086625e+00,1.110969e+00,9.152743e-01
1.635180e+00,2.080594e+00,1.154594e+00,-1.606564e+00
1.485657e+00,2.041886e+00,3.619731e+00,-9.711765e-01
4.747066e+00,4.966964e+00,2.770386e+00,1.111368e+00
4.697914e+00,1.416120e+00,2.829722e+00,-1.464286e+00
2.223009e+00,4.693916e+00,3.478026e+00,-1.758866e+00
2.269183e+00,3.766302e+00,3.775338e+00,-2.343209e+00
4.005021e+00,2.570831e+00,3.672897e+00,-5.119860e-01
4.967838e+00,2.052513e+00,3.793313e+00,-1.819176e-01
2.135900e+00,1.824980e+00,4.808339e+00,-1.139734e+00
1.864296e+00,1.592437e+00,1.524213e+00,-2.152919e+00
4.745094e+00,3.571612e+00,1.879529e+00,1.707457e+00
2.215469e+00,3.604684e+00,2.549475e+00,-2.173237e+00
1.220191e+00,3.630680e+00,4.075734e+00,1.370381e+00
3.079860e+00,2.656666e+00,3.283095e+00,-1.975954e+00
3.972800e+00,3.020825e+00,1.474292e+00,-7.107000e-02
1.529121e+00,2.328077e+00,3.845836e+00,-7.158183e-01
3.763178e+00,2.110748e+00,3.976751e+00,-8.186096e-01
4.667915e+00,2.023360e+00,3.416157e+00,1.277996e+00
1.324008e+00,4.260810e+00,1.475634e+00,-8.932791e-01
3.330900e+00,4.905461e+00,1.247224e+00,-5.483655e-01
1.408126e+00,4.617118e+00,2.088502e+00,4.742430e-01
3.740515e+00,2.892009e+00,1.046631e+00,6.802048e-01
1.694605e+00,4.297047e+00,3.238209e+00,-2.178228e+00
4.000882e+00,3.855159e+00,3.464620e+00,-1.599966e+00
4.131901e+00,3.842221e+00,1.818528e+00,-1.682620e+00
3.930740e+00,3.725908e+00,4.155003e+00,7.607775e-01
1.497407e+00,4.651210e+00,2.177964e+00,6.356321e-01
2.735828e+00,4.773375e+00,3.385882e+00,-2.730141e+00
2.020369e+00,4.986816e+00,1.948231e+00,-1.955826e+00
3.777044e+00,3.541494e+00,1.355482e+00,-1.663728e+00
4.997589e+00,2.144374e+00,3.048043e+00,-3.151467e-01
2.522406e+00,1.197508e+00,2.604358e+00,-2.810298e+00
3.143119e+00,3.202563e+00,2.977273e+00,-4.000992e+00
1.687117e+00,4.234456e+00,3.279571e+00,-1.658413e+00
