9.475978e-02,4.954591e+00,3.754256e+00,1.412006e+00
1.286497e+00,3.421118e+00,1.735846e-02,7.499248e-01
2.612867e+00,3.315558e+00,7.361393e-01,5.637546e-01
4.250759e+00,2.676639e-02,2.311320e+00,1.724326e-01
3.117197e+00,4.346027e-01,1.458618e+00,3.645181e-01
1.299640e+00,3.110355e+00,3.652402e+00,4.819607e-01
2.148474e+00,2.047895e+00,2.490645e+00,9.612082e-01
2.596360e+00,4.092079e+00,2.066728e+00,-1.719360e-01
1.873577e+00,1.865868e+00,2.088210e+00,-9.534058e-01
2.269315e+00,2.461760e+00,2.148414e+00,6.760516e-01
2.065486e-02,1.091477e+00,2.274557e+00,1.671101e+00
1.017143e+00,2.839457e+00,2.593058e+00,1.171917e+00
1.976459e+00,1.801620e+00,1.633927e-02,1.048499e-02
2.684335e+00,1.755894e+00,5.243726e-01,9.964157e-01
4.604655e+00,2.715210e+00,2.593771e+00,6.925460e-02
4.559188e+00,3.026892e+00,3.444207e+00,2.041743e-01
3.513838e+00,4.401012e+00,2.865614e+00,1.604060e+00
3.840756e+00,2.278879e+00,2.028266e+00,-8.901808e-02
2.782490e+00,4.030060e+00,4.229862e+00,8.199619e-01
2.765412e+00,2.805608e+00,1.995868e+00,1.542318e+00
3.996848e+00,5.057147e-02,4.217988e+00,8.980370e-01
4.017750e+00,2.319956e+00,3.716545e+00,-8.217742e-02
9.498881e-01,9.256731e-01,1.266475e+00,1.904474e-02
1.557381e+00,3.359264e+00,2.033879e+00,5.884939e-01
4.557255e-01,4.855652e+00,2.837273e+00,4.917605e-01
9.486851e-01,3.091636e-02,8.448397e-01,1.486895e+00
1.676939e+00,3.391780e+00,4.538705e+00,-2.884064e-01
3.167753e+00,2.642420e+00,3.899540e+00,1.734844e+00
8.172115e-01,1.529854e+00,7.629232e-01,-6.562884e-02
2.861120e+00,2.044185e+00,2.801287e-01,1.524581e+00
3.400184e+00,2.185765e+00,4.577121e-01,1.877520e-01
3.726958e+00,1.972876e+00,7.498796e-01,9.238621e-01
4.060617e+00,2.816313e+00,3.747854e+00,1.033312e+00
8.276848e-01,2.272501e+00,1.696934e+00,4.861357e-01
1.784534e+00,1.654499e+00,1.131870e-01,6.754110e-02
5.432516e-02,3.791890e-01,6.416522e-01,1.546575e+00
7.930653e-02,4.851965e+00,6.287171e-01,1.097900e+00
4.286021e+00,3.978096e+00,1.166576e+00,-2.176028e-02
3.479356e+00,3.057588e+00,2.043515e+00,5.295224e-01
2.905456e-01,4.732169e+00,1.964156e+00,-1.311482e-02
2.095247e+00,3.600456e+00,3.091292e+00,2.028892e-01
2.206615e+00,4.565770e+00,4.495999e+00,-1.141687e+00
4.276802e+00,1.124504e+00,4.451032e+00,-4.283049e-01
2.367825e+00,5.682924e-01,4.089715e+00,9.076667e-01
4.483620e+00,3.543916e+00,4.427575e+00,-1.175397e-01
3.559647e+00,1.070283e+00,3.063586e+00,1.209691e+00
2.287167e+00,5.254642e-01,9.778540e-01,-5.517586e-01
3.415779e-02,4.387157e+00,3.567886e+00,1.676949e+00
3.259351e+00,3.887326e+00,1.554810e+00,-7.575203e-02
1.466915e+00,1.184068e+00,4.080084e+00,-5.066312e-02
2.674545e+00,3.586052e+00,4.771367e+00,3.885981e-01
4.315741e+00,3.658483e+00,1.097401e+00,1.352490e+00
3.206715e-01,3.629995e+00,7.894630e-01,1.982323e+00
3.666257e+00,4.310517e+00,2.870921e+00,4.435783e-01
4.987243e+00,4.967612e+00,1.767909e-01,-4.015875e-01
4.879236e+00,4.253890e+00,1.808347e+00,-1.007501e+00
3.143583e+00,5.865611e-01,4.940846e-01,1.727403e+00
2.009641e+00,2.990879e+00,1.539464e+00,8.888322e-01
4.895461e+00,1.489090e+00,5.536988e-01,-3.722434e-01
1.704731e+00,4.618720e+00,5.268757e-01,5.064917e-02
2.381970e+00,3.791034e+00,7.499541e-01,-6.307890e-02
7.333908e-01,4.941491e+00,4.038525e+00,7.247995e-01
1.572740e-01,2.818975e+00,3.129591e+00,1.473412e+00
1.132898e+00,4.718967e+00,1.981955e+00,-1.232909e-01
1.301677e+00,8.786792e-01,3.014744e+00,-2.373873e-01
1.532790e+00,3.163832e+00,1.315113e+00,-4.280170e-01
2.560716e+00,2.354468e+00,2.550881e+00,2.225358e-01
2.693343e-01,1.453940e+00,3.494357e+00,1.423609e+00
2.491194e+00,9.344458e-01,1.070974e+00,4.333192e-01
1.954611e+00,3.212194e+00,1.993324e+00,-1.552824e-01
3.786378e+00,2.899980e+00,2.477887e+00,1.417244e+00
4.492075e+00,2.853230e-01,4.233281e+00,-4.298060e-01
6.994315e-04,1.466138e+00,2.184694e+00,1.143870e+00
2.868382e+00,4.922237e+00,1.031454e+00,6.599361e-01
1.295615e+00,4.108136e+00,1.776078e+00,-2.417452e-03
1.469726e+00,1.348965e+00,2.416078e+00,-8.187798e-01
1.954299e+00,2.201558e+00,4.883992e+00,2.635934e-01
3.256274e-01,3.350864e+00,2.327832e+00,1.291881e+00
1.763345e+00,1.453219e+00,3.480205e+00,-7.383529e-01
3.254781e+00,3.421722e+00,3.541449e+00,1.189305e+00
2.644130e+00,1.524948e+00,4.261993e-01,1.095754e-01
4.463816e+00,2.190367e+00,3.403751e+00,-4.086067e-01
2.425700e+00,1.026090e+00,3.186607e-01,1.686100e+00
4.603828e+00,2.834903e+00,4.067004e+00,-3.836965e-02
3.206412e+00,2.051214e-01,1.193059e+00,9.478546e-01
2.933209e+00,1.880921e+00,6.341780e-01,7.723265e-01
4.875247e+00,3.685769e+00,1.233293e-01,8.164011e-01
2.153515e+00,2.677443e+00,4.555858e-01,8.278797e-01
2.784952e+00,2.520774e+00,2.252316e+00,7.665838e-01
2.246250e+00,4.908266e+00,1.226222e+00,1.291618e-01
2.195912e+00,1.918168e+00,4.795637e+00,-7.953894e-02
4.836700e+00,4.302863e+00,2.912466e+00,-5.779834e-01
3.446608e+00,2.701062e+00,3.496582e+00,1.531057e+00
6.855430e-01,1.804527e+00,2.845238e+00,8.012517e-01
3.615749e+00,8.835180e-01,4.017965e+00,1.738730e-01
1.790760e+00,3.383981e+00,2.582348e+00,1.055381e+00
1.412422e+00,2.713688e+00,3.918924e+00,-6.884147e-01
1.321023e+00,2.162678e+00,3.196703e+00,8.204444e-01
3.060211e+00,8.634987e-01,2.488184e+00,1.523469e+00
3.240935e-01,4.110375e-01,2.222591e+00,6.563656e-01
1.612050e+00,3.292603e+00,4.096254e+00,-1.342508e-01
3.580849e+00,6.249616e-02,4.817864e+00,1.181781e+00
2.784178e+00,4.911978e+00,2.694366e+00,-1.959316e-01
4.120470e+00,4.033470e+00,3.311606e+00,8.509288e-01
1.797614e+00,3.835565e-01,1.523234e+00,-2.132324e-01
1.489021e+00,4.991286e+00,8.238583e-01,9.683153e-02
1.544025e+00,2.014300e+00,4.012088e+00,-2.981390e-01
1.052563e+00,4.309705e+00,1.123990e+00,-5.831029e-01
4.265806e+00,1.771093e+00,1.241932e-01,-9.017790e-03
1.200268e+00,4.750325e+00,9.117887e-01,-3.337418e-01
3.941045e-01,1.233393e+00,1.628703e+00,-1.739809e-02
1.380465e+00,2.245121e+00,3.053112e+00,9.835836e-01
1.161889e+00,2.938555e+00,4.168625e+00,6.579953e-01
2.565744e+00,4.271534e+00,1.590623e-01,8.486009e-01
2.114210e+00,4.406395e-01,4.191875e-02,3.664134e-01
3.602458e+00,1.622873e+00,4.026049e+00,4.764051e-01
6.165160e-01,1.884431e+00,4.423315e+00,-1.333374e-01
2.290728e+00,2.376055e+00,4.806712e+00,2.876178e-01
6.207992e-01,3.219760e+00,3.828733e+00,2.297207e-01
1.027673e+00,3.858733e+00,4.308671e+00,-1.275859e-01
2.546938e+00,2.695127e+00,1.054761e+00,1.836917e-01
6.139685e-01,1.067200e+00,1.776143e-01,1.198048e+00
3.169314e+00,9.283337e-01,2.012243e+00,4.093549e-01
4.529632e+00,3.854860e+00,1.415791e-01,3.073895e-02
2.333807e+00,1.551864e+00,2.687833e+00,4.983867e-01
2.381837e+00,1.461202e+00,5.044851e-01,1.507389e+00
8.412428e-01,9.868121e-02,8.239121e-01,1.637138e-01
8.979224e-02,4.923511e+00,1.858578e-01,1.463884e+00
2.792038e+00,2.687109e+00,4.808932e+00,1.017891e-01
1.826197e+00,1.506508e+00,1.052728e+00,-9.553788e-01
2.555358e+00,4.466956e+00,3.798191e+00,5.119517e-02
4.395157e+00,1.547559e-01,2.119950e+00,-4.825811e-01
1.176297e+00,9.528384e-01,3.277117e-01,5.377385e-01
4.096823e-01,2.477317e+00,2.875083e+00,8.319549e-01
4.939534e+00,9.558520e-01,1.900077e+00,-2.316474e-01
8.754422e-01,4.012659e+00,1.990224e+00,-6.344773e-01
4.580863e+00,6.128803e-01,1.237538e+00,4.554827e-01
1.676715e+00,4.057955e+00,1.792490e+00,-1.531132e-01
1.035014e+00,1.346370e+00,2.321221e+00,1.144427e-01
2.152659e+00,9.535393e-01,4.765643e+00,-2.559344e-02
5.884689e-01,2.854316e+00,2.710117e+00,1.200510e+00
1.686176e+00,4.452677e+00,3.326634e+00,-2.871901e-01
3.758715e+00,3.683575e+00,1.957362e-01,1.062499e+00
3.947960e+00,4.429943e+00,3.421785e+00,1.268849e+00
4.464185e+00,8.671855e-01,4.138205e+00,4.665691e-01
