1.129900e+00,5.277600e+00,1.638900e+00,-5.355000e-01
4.778000e+00,4.640500e+00,4.120900e+00,-2.508400e+00
2.885800e+00,2.242100e+00,3.262800e+00,2.288400e+00
2.718300e+00,3.769400e+00,2.368700e+00,1.139600e+00
1.437600e+00,4.280100e+00,5.131200e+00,-1.119900e+00
1.216800e+00,2.248500e+00,1.193400e+00,7.385000e-01
1.139300e+00,4.830900e+00,3.427700e+00,-9.360000e-02
4.402500e+00,2.802900e+00,1.356900e+00,1.637000e+00
1.034700e+00,1.840600e+00,2.730400e+00,-1.053700e+00
2.466000e+00,3.392700e+00,5.905000e+00,1.635300e+00
2.807000e+00,3.100200e+00,5.844800e+00,2.892200e+00
1.662000e+00,1.342000e+00,2.154500e+00,-6.327000e-01
5.899000e+00,2.260700e+00,3.301400e+00,2.414500e+00
1.130300e+00,4.933700e+00,1.266400e+00,-2.187700e+00
2.370600e+00,1.117200e+00,4.652300e+00,-3.450000e-02
2.194000e+00,5.170400e+00,2.536300e+00,2.225600e+00
1.352200e+00,1.430500e+00,1.103500e+00,-2.673800e+00
4.909800e+00,3.719500e+00,5.193200e+00,-1.811000e-01
2.366100e+00,3.867100e+00,1.982600e+00,4.896000e-01
1.803800e+00,4.015500e+00,3.802000e+00,-2.573900e+00
4.807400e+00,1.460200e+00,4.777400e+00,1.640000e-02
1.735300e+00,3.162200e+00,4.997800e+00,1.718100e+00
1.018400e+00,1.882600e+00,2.526700e+00,1.133800e+00
1.322800e+00,5.960800e+00,2.725600e+00,1.616700e+00
3.899700e+00,4.598400e+00,2.268700e+00,5.073000e-01
5.713500e+00,2.830200e+00,1.565700e+00,3.613100e+00
5.798400e+00,3.921400e+00,4.735200e+00,-5.156000e-01
4.997900e+00,2.859200e+00,5.771700e+00,3.002800e+00
2.988300e+00,1.518600e+00,2.520400e+00,1.866500e+00
1.903900e+00,3.377600e+00,5.421000e+00,1.005600e+00
2.171800e+00,1.721300e+00,3.871900e+00,1.285400e+00
5.885600e+00,5.279400e+00,1.493300e+00,1.918600e+00
1.569300e+00,1.979800e+00,2.641600e+00,2.015000e-01
1.233100e+00,4.132000e+00,4.732200e+00,-3.933900e+00
3.509200e+00,2.307800e+00,2.716600e+00,1.468800e+00
2.306700e+00,1.052300e+00,4.721500e+00,-1.339800e+00
5.419300e+00,2.451900e+00,3.135500e+00,3.150000e+00
3.737700e+00,4.753400e+00,1.564300e+00,-2.559600e+00
2.818100e+00,2.462400e+00,4.016200e+00,4.307000e+00
3.600200e+00,5.744100e+00,2.039100e+00,1.740600e+00
5.330900e+00,5.707400e+00,5.284900e+00,3.466600e+00
2.173700e+00,2.604400e+00,5.815000e+00,4.175600e+00
1.408500e+00,5.403700e+00,2.729200e+00,1.155600e+00
5.200100e+00,1.731400e+00,1.214900e+00,1.554300e+00
1.303900e+00,4.086800e+00,1.452500e+00,-2.572800e+00
4.318600e+00,1.859900e+00,4.392000e+00,-3.840000e-02
2.850800e+00,2.510000e+00,4.982800e+00,3.447800e+00
5.238500e+00,4.865000e+00,3.615700e+00,1.193300e+00
5.621600e+00,5.514800e+00,2.470600e+00,4.793600e+00
2.011800e+00,5.051300e+00,4.364400e+00,2.718900e+00
5.054200e+00,5.641900e+00,4.711100e+00,2.927600e+00
3.011900e+00,4.335300e+00,5.643700e+00,5.085000e-01
4.023300e+00,5.118300e+00,2.279300e+00,6.520000e-02
5.720400e+00,4.697100e+00,1.875900e+00,1.805300e+00
4.926700e+00,2.418200e+00,1.042900e+00,2.095200e+00
5.855500e+00,3.765100e+00,2.373800e+00,1.455500e+00
1.964000e+00,5.547400e+00,1.148700e+00,1.798400e+00
1.339400e+00,5.834900e+00,3.121100e+00,2.377000e+00
4.785900e+00,5.008500e+00,4.944200e+00,9.509000e-01
2.606100e+00,3.641600e+00,5.165400e+00,1.410400e+00
2.112100e+00,2.839100e+00,3.108800e+00,4.345900e+00
2.698500e+00,5.494600e+00,4.000500e+00,3.214500e+00
5.659900e+00,4.108700e+00,2.066000e+00,6.527000e-01
3.965000e+00,5.028800e+00,1.146200e+00,-8.242000e-01
2.186100e+00,5.710200e+00,2.963600e+00,4.388100e+00
4.380800e+00,1.942600e+00,3.389300e+00,9.282000e-01
4.339300e+00,4.148500e+00,4.339000e+00,-3.540900e+00
4.771500e+00,2.324300e+00,4.610100e+00,2.814000e-01
5.205600e+00,1.109400e+00,1.876200e+00,-5.352000e-01
2.948000e+00,2.477100e+00,3.023100e+00,4.350300e+00
2.589800e+00,5.137600e+00,2.149300e+00,2.914600e+00
2.381800e+00,2.405500e+00,3.516000e+00,3.818200e+00
2.449700e+00,3.411300e+00,4.035700e+00,2.940000e-02
3.173600e+00,3.015500e+00,2.874100e+00,3.697600e+00
2.683500e+00,3.728600e+00,1.663500e+00,5.416000e-01
2.697600e+00,3.914200e+00,2.334400e+00,2.150300e+00
1.211400e+00,4.467600e+00,5.805000e+00,-1.197800e+00
3.640300e+00,2.544500e+00,2.717000e+00,3.554600e+00
4.497800e+00,2.893300e+00,1.900200e+00,6.789000e-01
3.490000e+00,5.268000e+00,5.451000e+00,2.278600e+00
3.361400e+00,1.111400e+00,3.838400e+00,-1.349000e+00
4.187600e+00,3.468500e+00,5.482700e+00,-5.540000e-01
3.616600e+00,5.039700e+00,1.680600e+00,-9.610000e-02
2.025800e+00,4.900100e+00,1.055700e+00,1.979000e-01
3.486300e+00,5.261700e+00,4.585700e+00,4.433000e-01
3.475900e+00,1.821800e+00,3.575500e+00,-5.550000e-01
3.254400e+00,1.120100e+00,2.733600e+00,2.043300e+00
4.471900e+00,4.651100e+00,3.240100e+00,-2.155200e+00
4.189700e+00,4.859000e+00,3.758600e+00,-3.577600e+00
1.542700e+00,5.647300e+00,5.604100e+00,2.698200e+00
5.063800e+00,4.008800e+00,2.221700e+00,-9.881000e-01
1.680300e+00,1.045000e+00,5.342900e+00,-1.816200e+00
4.871100e+00,1.831500e+00,1.878600e+00,1.063300e+00
2.742500e+00,2.440400e+00,1.655800e+00,3.540200e+00
2.799300e+00,4.871000e+00,5.603300e+00,2.624700e+00
4.864800e+00,2.785700e+00,3.714200e+00,1.152900e+00
3.326500e+00,2.931600e+00,3.021000e+00,2.599000e+00
1.666300e+00,1.949400e+00,4.207700e+00,3.441000e-01
1.359000e+00,5.361500e+00,5.474600e+00,2.814300e+00
2.581600e+00,2.436500e+00,2.932000e+00,2.686200e+00
2.200200e+00,5.851000e+00,3.069000e+00,4.201100e+00
5.838200e+00,1.397000e+00,2.687100e+00,1.715300e+00
3.361700e+00,3.638300e+00,4.364700e+00,-2.140000e-02
2.407100e+00,4.728400e+00,3.592600e+00,2.840700e+00
4.651300e+00,1.317700e+00,1.956800e+00,-2.766400e+00
4.421900e+00,2.090600e+00,2.633500e+00,1.785000e+00
1.942100e+00,2.664500e+00,2.578000e+00,4.157000e+00
1.080200e+00,3.235200e+00,1.300300e+00,1.806000e-01
3.268000e+00,5.337600e+00,1.647400e+00,1.121800e+00
1.837900e+00,3.562500e+00,4.256800e+00,2.483000e-01
3.733400e+00,2.716000e+00,2.629400e+00,-3.125000e-01
1.432900e+00,5.053900e+00,5.213400e+00,-1.994000e-01
1.006700e+00,2.381500e+00,3.907600e+00,-9.080000e-01
5.007000e+00,3.247000e+00,5.480800e+00,2.527400e+00
2.343300e+00,1.985200e+00,1.414300e+00,1.431000e-01
4.934600e+00,3.712100e+00,5.246400e+00,-4.991000e-01
3.398600e+00,1.064400e+00,2.561300e+00,-6.496000e-01
5.323700e+00,5.889600e+00,3.116400e+00,3.310300e+00
5.467800e+00,3.566100e+00,1.155600e+00,1.545400e+00
4.014500e+00,5.841500e+00,5.550600e+00,1.798700e+00
2.346100e+00,5.833800e+00,4.492900e+00,2.817100e+00
4.991400e+00,3.269000e+00,1.745300e+00,3.170000e-02
3.113100e+00,3.372500e+00,2.734400e+00,3.497000e+00
2.850100e+00,1.300000e+00,3.314600e+00,-3.526000e-01
1.294400e+00,3.657500e+00,4.711200e+00,-1.065000e-01
5.116100e+00,2.569600e+00,4.428500e+00,2.071700e+00
5.123100e+00,2.013700e+00,2.046700e+00,2.352600e+00
4.712100e+00,4.307500e+00,2.369200e+00,-1.834600e+00
3.990600e+00,1.649900e+00,1.366600e+00,-1.835700e+00
4.487400e+00,1.175900e+00,2.989100e+00,-2.076700e+00
3.390000e+00,3.877700e+00,3.826500e+00,7.371000e-01
2.116100e+00,1.262800e+00,2.199400e+00,1.909000e-01
4.752500e+00,4.078600e+00,1.286100e+00,-3.069800e+00
2.765600e+00,2.243600e+00,4.815900e+00,1.315900e+00
2.225900e+00,5.018700e+00,4.784300e+00,7.774000e-01
2.057700e+00,1.888600e+00,1.525000e+00,9.790000e-02
2.943900e+00,1.901900e+00,3.176200e+00,2.401100e+00
4.245700e+00,5.948900e+00,5.689100e+00,5.059000e-01
5.884900e+00,1.012500e+00,5.830300e+00,2.388000e-01
5.837100e+00,1.356300e+00,2.282200e+00,5.847000e-01
2.445900e+00,5.791300e+00,4.478300e+00,3.515400e+00
5.624500e+00,5.383800e+00,1.280300e+00,2.540100e+00
3.015400e+00,5.603100e+00,4.813500e+00,4.135500e+00
4.042000e+00,1.722400e+00,3.329200e+00,-1.723200e+00
5.695600e+00,3.000600e+00,4.707400e+00,3.173400e+00
4.062200e+00,3.424300e+00,5.809900e+00,1.116900e+00
4.360600e+00,1.555800e+00,4.625300e+00,-7.454000e-01
3.566100e+00,2.438200e+00,2.146900e+00,1.766500e+00
4.469000e+00,2.494300e+00,2.201200e+00,2.213900e+00
1.041100e+00,4.786000e+00,2.553000e+00,-3.007000e-01
4.535400e+00,4.546100e+00,5.004400e+00,-1.641300e+00
5.305400e+00,4.367000e+00,4.695700e+00,-1.492600e+00
3.643900e+00,2.271100e+00,5.450900e+00,1.609200e+00
1.783400e+00,1.254400e+00,2.124500e+00,-1.646000e-01
3.165200e+00,3.355600e+00,5.248000e+00,2.653500e+00
3.340000e+00,4.084200e+00,4.085800e+00,-5.477000e-01
1.227100e+00,5.089400e+00,4.069600e+00,-1.565400e+00
3.540300e+00,1.880000e+00,4.599100e+00,3.109000e-01
3.718100e+00,4.527100e+00,5.321800e+00,-1.151500e+00
4.694900e+00,2.436000e+00,3.544500e+00,2.212000e+00
4.029500e+00,1.675300e+00,5.281600e+00,-2.749600e+00
2.757200e+00,3.730100e+00,3.827600e+00,-4.222000e-01
4.666100e+00,1.074100e+00,1.557200e+00,-3.587900e+00
1.276800e+00,5.309000e+00,4.713500e+00,5.380000e-01
3.115600e+00,5.386200e+00,1.008500e+00,1.661900e+00
