4.559314e+00,8.053200e-01,1.708444e-01,3.051199e-01
8.065839e-03,5.550306e+00,3.172462e-01,6.056093e-01
5.577506e+00,2.676321e+00,2.469754e+00,4.570194e-01
1.194111e+00,4.429700e+00,3.754292e+00,-6.472704e-01
1.062220e+00,5.316661e+00,4.838576e-01,1.110248e+00
5.265690e+00,2.032224e+00,5.824874e+00,-4.113238e-01
3.842713e+00,1.013813e+00,4.679180e+00,-1.925973e+00
5.929235e+00,8.581125e-01,7.097708e-01,1.202098e+00
3.802868e+00,2.493656e-01,7.630903e-01,1.148425e+00
1.556424e+00,5.040057e+00,5.815177e+00,-2.415022e-01
3.741976e+00,4.020907e+00,4.950611e+00,-1.488531e+00
1.218794e+00,2.724759e+00,3.146715e+00,9.639988e-01
3.997630e+00,3.367190e+00,9.400856e-01,2.455456e-01
4.686125e+00,3.693646e+00,1.693217e+00,1.007457e+00
3.403373e+00,8.709227e-01,1.119431e+00,1.119230e+00
4.178217e+00,3.336512e+00,5.397671e+00,-7.678838e-01
2.382979e+00,2.328930e+00,1.986798e+00,7.967040e-01
6.352755e-02,1.877938e+00,8.486500e-01,1.187124e+00
2.762247e+00,1.167845e+00,2.667079e+00,1.057361e+00
7.327066e-01,2.335290e+00,3.331132e+00,4.626966e-01
1.807554e-01,1.324466e+00,1.381806e+00,1.274252e+00
3.623019e+00,5.891750e-02,5.809856e+00,-1.064087e+00
5.415643e+00,8.084806e-01,3.239892e+00,2.792100e-01
1.747258e+00,4.838118e+00,4.238633e+00,-9.916672e-01
1.543983e+00,9.467138e-01,5.038099e+00,-2.290010e-01
2.367502e+00,3.474272e+00,1.271842e+00,1.803108e+00
3.404271e+00,2.252025e-02,2.872536e+00,4.148542e-01
3.406782e+00,1.365708e+00,4.487900e+00,-1.155031e+00
1.060502e+00,2.032575e+00,1.224941e+00,2.190405e+00
2.475622e+00,5.316176e+00,3.172181e+00,2.421966e-01
3.982292e+00,5.512810e+00,4.647093e+00,-1.905139e+00
8.258141e-01,5.374935e+00,7.691719e-01,2.375548e+00
1.963256e+00,1.232571e+00,2.991177e-02,9.478850e-01
2.327401e+00,4.014886e+00,5.945551e+00,-6.630722e-02
8.884695e-02,2.595027e-01,2.117601e+00,9.544788e-01
3.540378e+00,9.675174e-01,2.908756e+00,2.017975e-01
3.824939e+00,2.156943e+00,4.298547e+00,-1.236152e+00
1.355444e+00,5.587642e+00,4.104107e+00,9.472156e-02
6.588624e-01,5.062985e+00,1.646420e+00,1.789048e+00
1.143434e+00,1.906489e+00,3.850146e+00,1.724296e-01
6.950348e-01,2.070939e+00,3.861307e+00,-4.800961e-01
7.451700e-01,2.284746e+00,3.949973e+00,-8.887476e-01
1.626673e+00,4.017929e+00,3.422007e+00,3.296318e-01
2.041379e+00,3.341502e+00,5.229316e+00,-7.352518e-01
4.249907e+00,3.961456e+00,1.015054e+00,1.014438e+00
3.272749e+00,1.123128e+00,4.180071e+00,-9.298351e-01
4.689024e+00,1.557434e+00,4.480516e+00,-1.762601e+00
5.067308e+00,4.465511e+00,3.028236e+00,-2.558161e-01
8.163162e-01,8.697907e-01,2.380631e+00,1.853691e+00
2.797876e+00,4.177628e+00,1.823388e+00,1.862565e+00
2.438167e+00,2.363559e+00,1.066902e+00,2.233407e+00
4.869137e+00,4.101183e+00,1.041172e+00,9.767658e-01
4.495359e+00,2.935609e+00,3.325782e+00,-5.721481e-02
3.489597e+00,4.745296e+00,5.394844e+00,-1.508687e+00
3.911416e+00,1.731340e+00,1.064094e+00,6.342960e-01
2.664157e+00,4.573167e+00,9.802765e-01,1.660075e+00
3.811228e+00,1.534165e+00,8.617585e-01,1.216654e+00
2.121778e+00,3.242080e+00,1.724436e+00,2.373038e+00
2.516615e-01,9.642052e-01,2.223653e+00,8.164190e-01
3.738811e+00,3.261511e+00,4.592785e+00,-1.297771e+00
2.464960e+00,5.765662e-01,3.878446e+00,-1.093401e+00
9.033945e-01,1.591726e+00,5.719099e+00,-5.062792e-01
4.412317e+00,4.807746e+00,5.480887e+00,-1.413064e+00
6.252601e-01,1.818513e+00,2.776139e+00,1.378539e+00
2.189949e+00,2.024276e-01,3.240586e+00,3.945628e-01
5.991659e+00,4.638833e+00,3.607807e+00,-7.988297e-01
3.728171e-01,1.679817e+00,2.626142e+00,3.856473e-01
5.053903e+00,4.226742e+00,2.893035e+00,-4.305200e-01
4.997055e-01,4.781118e+00,2.711262e+00,8.478835e-01
1.853483e+00,2.323145e+00,3.884600e+00,-2.177381e-01
2.839882e+00,4.899076e+00,1.648769e-01,5.725979e-01
1.549049e+00,9.427842e-01,5.527415e+00,-7.127337e-01
5.918819e+00,3.410128e+00,1.534615e+00,8.815644e-01
7.808027e-01,4.827928e+00,2.081041e+00,1.646408e+00
9.236563e-02,3.049408e+00,4.413231e+00,-9.073730e-01
4.794162e+00,4.991848e+00,3.279682e-01,2.278616e-01
3.212365e+00,1.197853e-01,3.884310e+00,-7.383294e-01
3.038392e+00,5.049182e+00,2.196486e+00,1.578998e+00
2.072034e+00,1.995960e+00,3.401516e+00,2.195732e-01
4.370509e+00,9.788889e-01,4.565418e+00,-2.017653e+00
2.599533e+00,4.469657e+00,1.579846e+00,1.622599e+00
1.944335e+00,7.804434e-02,4.785667e+00,-6.546053e-01
5.822660e+00,3.782767e+00,2.741858e+00,9.967053e-01
2.015656e+00,1.028186e+00,7.815647e-01,1.446638e+00
3.719299e+00,5.842699e+00,3.662788e+00,-9.126098e-01
5.111364e+00,2.088774e+00,2.806346e+00,8.230430e-01
2.287904e+00,5.441855e+00,3.559755e+00,1.402234e-01
1.580961e+00,3.414233e+00,1.142190e+00,2.031725e+00
5.653832e+00,3.871509e-01,5.061261e-01,1.348457e+00
3.645940e+00,1.467114e+00,3.687897e+00,-1.167809e+00
2.882351e+00,2.055311e-01,1.452134e+00,2.010706e+00
8.511350e-01,3.254973e+00,2.895427e+00,6.902089e-01
5.801696e+00,4.582955e+00,1.010880e+00,1.042414e+00
1.544690e+00,1.369408e-01,3.378186e+00,5.744123e-01
7.174271e-01,4.255340e+00,2.798841e+00,4.457982e-01
1.301687e+00,1.287063e-01,7.516453e-01,1.912200e+00
2.978574e+00,1.787539e+00,2.077463e+00,1.361717e+00
1.427792e+00,1.764586e+00,2.987370e+00,1.205979e+00
4.405702e+00,5.352240e+00,2.121905e+00,1.373282e+00
5.847772e+00,5.597481e-01,1.365334e+00,1.642660e+00
1.857916e+00,3.889599e+00,5.883293e-01,1.026152e+00
9.418504e-01,7.229912e-01,1.733875e+00,1.974634e+00
4.373132e+00,2.706026e+00,5.967204e+00,-1.300149e+00
4.315686e+00,3.371533e+00,3.950135e+00,-9.155874e-01
3.647542e+00,4.974276e+00,4.352572e+00,-1.569508e+00
1.855629e+00,5.725409e+00,1.901426e+00,1.712089e+00
1.578222e+00,1.169720e+00,5.161575e+00,-9.212701e-01
3.403814e-01,1.655875e+00,4.048309e+00,-9.613913e-01
1.461770e+00,1.983128e+00,5.660531e+00,-6.117033e-02
9.797301e-01,2.764144e+00,5.919152e+00,5.228841e-02
2.568958e+00,2.473658e+00,1.682517e+00,1.937139e+00
3.575729e+00,2.339075e+00,2.453417e+00,7.165581e-01
2.321385e+00,8.131444e-01,4.072643e+00,-3.498274e-01
1.475465e+00,7.216864e-01,3.016934e+00,7.344205e-01
6.329552e-01,5.640851e+00,5.015681e+00,-1.407331e+00
5.924678e+00,2.381900e+00,1.426494e+00,2.000453e+00
3.420698e+00,5.364657e+00,2.773860e+00,1.236702e-01
1.198203e+00,2.325335e+00,3.146428e+00,6.843240e-01
8.649194e-01,1.378806e+00,9.685719e-01,1.745745e+00
1.284126e+00,1.222705e+00,1.689826e+00,2.186531e+00
1.430820e+00,4.751393e+00,4.618793e-01,1.666475e+00
5.145789e+00,5.653818e+00,3.936919e+00,-8.595768e-01
1.343692e+00,1.697458e-01,5.136720e+00,-1.553561e-01
9.322007e-01,1.839364e-01,3.664106e+00,-1.804930e-01
