5.818428e+00,3.238625e+00,2.804746e+00,7.303003e+01
3.467767e+00,2.402661e+00,4.603184e+00,1.207254e+02
2.186452e+00,1.171825e+00,3.142630e+00,3.237289e+01
4.745944e+00,2.365698e+00,3.113923e+00,2.283161e+01
1.962612e+00,5.314948e+00,1.467165e+00,8.594418e+01
5.233446e+00,5.621184e+00,3.593171e+00,1.209975e+02
1.057903e+00,5.775046e+00,5.575070e+00,1.985491e+02
5.751253e+00,3.837021e+00,1.340817e+00,1.510318e+02
5.663842e+00,1.847053e+00,5.871891e+00,1.292431e+02
5.103821e+00,1.541936e+00,1.949857e+00,1.310430e+02
1.714760e+00,4.254288e+00,4.552530e+00,1.006983e+02
2.500972e+00,3.759332e+00,1.315596e+00,-2.090033e+01
2.035131e+00,1.653367e+00,2.374411e+00,4.261711e+01
1.933849e+00,3.607220e+00,4.091479e+00,3.801025e+00
4.306279e+00,5.720648e+00,3.522297e+00,1.145700e+02
1.112163e+00,4.664082e+00,2.539419e+00,9.402029e+01
5.081884e+00,3.596591e+00,5.017506e+00,3.125258e+01
5.727566e+00,4.232484e+00,2.898304e+00,2.438142e+01
2.706680e+00,2.361876e+00,2.791907e+00,2.159780e+01
3.990257e+00,1.900658e+00,4.307823e+00,1.112384e+02
4.656687e+00,1.715869e+00,2.481970e+00,7.235947e+01
2.392673e+00,2.061421e+00,3.322303e+00,9.304544e+01
1.276778e+00,3.774168e+00,5.229934e+00,8.168434e+01
2.423161e+00,5.232375e+00,1.832747e+00,-9.184712e+00
3.006700e+00,1.181803e+00,4.409034e+00,2.481433e+01
1.006239e+00,1.078334e+00,3.152937e+00,3.411049e+01
5.644787e+00,4.948730e+00,1.475299e+00,1.378839e+02
5.199180e+00,2.393853e+00,5.580706e+00,1.275055e+02
