5.457291e-01,6.798658e-02,4.681449e+00,6.779010e+01
1.448749e+00,1.325090e+00,8.837967e-01,-1.952847e+01
4.472789e+00,2.948666e+00,4.470300e+00,8.132598e+01
3.881946e+00,1.694340e+00,8.407696e-01,2.866197e+01
2.881193e+00,3.690362e-01,2.176196e+00,-1.549390e+01
1.678608e+00,4.342502e+00,2.414590e+00,3.187385e+01
1.312811e+00,1.561518e+00,2.166870e+00,-4.626197e+00
4.806194e+00,4.837463e+00,4.480385e+00,7.994233e+01
3.159152e+00,3.352849e+00,3.939480e+00,5.464536e+01
2.661110e+00,3.770323e+00,1.843177e+00,-1.186233e+01
2.550993e-01,3.800249e-01,3.454624e+00,5.154318e+01
4.280924e+00,3.325150e+00,2.795793e+00,7.112152e+01
6.529083e-01,2.191393e+00,2.024736e+00,-2.165254e+01
4.381711e+00,2.185375e+00,3.979480e+00,7.317047e+01
8.532887e-01,4.068270e+00,3.725243e+00,5.442607e+01
6.625457e-01,4.664763e+00,3.203873e+00,6.639856e+01
2.999681e-01,3.021000e+00,3.775439e+00,6.105529e+01
1.075462e+00,4.683195e-01,2.259314e+00,-9.900345e+00
2.670206e+00,1.012090e+00,1.659209e+00,1.031113e+01
2.488033e+00,1.777290e-01,2.679531e+00,4.389100e+00
2.208812e+00,4.470369e+00,2.729105e-02,3.657634e+01
3.542243e-01,1.105202e-01,1.906513e+00,-8.634943e+00
2.211319e+00,1.588916e+00,4.184859e+00,1.014554e+02
3.002199e+00,3.133074e+00,1.433040e+00,6.161266e+00
4.526854e+00,2.397207e+00,4.602790e+00,6.328910e+01
3.870059e+00,2.081287e+00,3.045237e+00,-5.218164e-01
3.523216e-01,1.432042e+00,4.789643e+00,5.150713e+01
3.224639e+00,3.480932e+00,7.593323e-01,1.525785e+01
1.223299e+00,3.332843e+00,3.277021e+00,2.603594e+01
1.686919e-01,4.710367e-01,3.504106e+00,-1.004520e+01
2.699979e+00,3.934926e+00,1.674605e+00,2.121430e+01
2.009545e+00,3.001955e+00,1.970798e+00,1.793259e+01
3.567857e+00,4.577856e+00,3.027221e+00,9.059824e+01
2.812633e+00,9.642931e-03,4.205411e+00,5.307090e+01
2.125200e+00,4.000116e+00,2.560714e+00,4.303262e+01
2.222734e+00,3.784163e+00,2.496093e+00,1.827931e+01
3.328242e+00,4.552401e-01,3.535972e+00,4.577595e-01
3.264921e-01,3.196653e+00,4.654497e+00,3.512254e+01
2.721065e-01,2.756649e+00,3.976515e+00,4.393424e+01
8.113235e-01,2.672552e+00,1.553824e+00,-2.054341e+00
3.122731e+00,3.570562e+00,2.735117e+00,9.416579e+01
1.328235e+00,1.563138e+00,1.284134e+00,3.011164e+01
4.757571e+00,2.377331e+00,3.293385e+00,3.999747e+01
4.680996e+00,8.891300e-01,2.418888e+00,1.993462e+01
4.739117e+00,3.055162e+00,1.121004e+00,1.267533e+01
5.221469e-01,9.955218e-01,1.519470e+00,-2.098214e+01
1.604189e+00,1.036429e+00,2.245670e+00,-8.602486e+00
1.512259e+00,3.775637e+00,4.800093e+00,5.080554e+01
4.294754e+00,2.664397e-01,7.362410e-01,1.781848e+01
1.664324e+00,1.077658e+00,4.151434e+00,6.801076e+01
3.837438e+00,4.087086e+00,3.343122e+00,1.308255e+02
2.246073e-01,4.379900e+00,4.202014e+00,7.992783e+01
1.762225e+00,4.213175e+00,3.714217e+00,6.107770e+01
2.055453e+00,3.217203e+00,2.097140e+00,-2.099250e+01
4.832172e-01,2.888783e+00,8.582891e-01,5.082684e+01
2.983820e+00,1.353462e+00,3.363561e+00,-2.697211e+01
2.909880e+00,2.800513e+00,2.271855e+00,5.899670e+01
1.707208e+00,2.866873e+00,1.541933e+00,4.936373e+01
2.091763e-01,3.767848e+00,3.794452e+00,3.623084e+01
3.527414e+00,3.933403e+00,3.482960e-02,8.679040e+01
3.729424e+00,1.229842e+00,7.465015e-01,-2.133692e+01
1.266435e+00,4.399802e+00,4.399729e+00,3.504648e+01
4.327238e+00,1.819057e+00,1.499234e+00,4.127080e+01
7.789407e-01,6.773539e-01,2.563619e+00,-3.514358e+01
4.104483e+00,3.552555e-01,3.539346e+00,-1.833937e+01
2.968722e+00,5.354492e-01,3.825575e+00,-1.015454e+01
1.489757e+00,3.462869e+00,1.992777e+00,3.310190e+01
1.956835e+00,1.137625e+00,4.463231e+00,-3.626643e+00
2.215340e+00,4.723994e+00,8.976272e-01,6.430285e+01
1.933421e+00,1.393044e+00,2.010825e+00,-1.296853e+01
3.513530e+00,4.242883e+00,3.267688e+00,9.357665e+01
2.619976e+00,9.167066e-01,2.204102e+00,2.682132e+01
4.531244e+00,2.502198e+00,4.917808e+00,7.580366e+01
4.652170e+00,1.927710e+00,3.180984e+00,1.991548e+01
2.522326e+00,4.552529e+00,3.662644e-01,4.543910e+01
4.171813e+00,1.481754e+00,1.920883e+00,1.881186e+01
2.363428e+00,4.945765e+00,4.585267e+00,7.330500e+01
3.779370e+00,1.016196e-01,5.272080e-01,3.424097e+01
4.606349e+00,3.906952e+00,2.393264e-01,6.545574e+01
1.474522e+00,1.100263e+00,1.102932e+00,-3.175844e+01
1.268263e+00,1.137337e+00,3.959139e+00,4.037482e+01
2.675694e+00,3.977718e+00,2.241850e+00,8.254626e+01
3.082827e+00,3.574377e+00,9.369452e-01,1.667995e+01
8.609229e-01,3.165428e+00,1.613347e+00,2.354220e+01
3.023731e+00,2.676739e+00,1.677253e+00,-8.566134e+00
7.135732e-01,1.645456e+00,3.703727e+00,5.388306e+01
1.864494e+00,4.667462e+00,2.121168e+00,6.091337e+01
1.795329e+00,2.992053e+00,4.858237e+00,2.821113e+01
3.633223e+00,4.050707e+00,2.364704e+00,7.681402e+01
5.622720e-01,1.263847e+00,8.132301e-01,-1.613368e+01
9.052035e-01,1.942561e+00,2.695078e+00,-8.474007e+00
2.198369e+00,1.795418e+00,4.190374e+00,1.591245e+01
3.859742e+00,2.872781e+00,3.796974e+00,1.434197e+01
1.264345e+00,3.410930e+00,2.204202e+00,-4.399717e+01
4.402814e+00,4.556691e+00,1.337257e+00,3.337402e+01
1.746527e+00,1.602307e+00,2.512409e+00,-1.230523e+01
1.691436e+00,3.373240e+00,3.811113e+00,7.148013e+01
7.281311e-01,2.696149e+00,3.407461e+00,-3.117877e+01
7.965207e-01,1.608389e+00,4.175768e+00,6.082688e+01
1.553851e-01,4.535629e-01,4.180932e+00,4.689079e+01
3.972136e+00,2.780423e-02,4.967339e+00,7.461255e+01
1.020913e+00,2.764340e+00,7.242772e-01,3.339065e+01
1.274702e+00,3.660365e+00,1.286543e+00,-2.917095e+01
2.660749e+00,3.911702e+00,1.195727e+00,6.252529e+01
5.083170e-01,1.857761e+00,2.886537e+00,2.497769e+01
2.418490e+00,1.374467e+00,3.121257e+00,2.880089e+01
3.284632e+00,3.317333e+00,3.215264e+00,8.086432e+01
2.373357e-02,7.963191e-01,2.544962e-01,-1.938325e+00
3.265458e+00,2.104348e+00,7.831545e-01,5.524337e+01
3.701830e+00,1.340791e+00,4.311598e+00,4.167194e+01
4.427409e+00,7.714075e-01,2.752740e+00,-2.875144e+01
4.111811e+00,4.414173e+00,4.853798e-01,9.603254e+00
1.170905e+00,2.459776e+00,3.795025e+00,-4.517169e+00
4.622406e+00,2.142834e+00,2.799764e+00,2.363838e+01
4.953642e+00,4.571593e+00,4.825670e+00,8.448953e+01
4.239432e-01,2.773784e+00,1.179629e+00,5.735816e+01
4.137796e+00,4.912857e+00,4.420182e+00,1.205499e+02
4.679356e+00,7.534436e-02,2.540070e+00,8.216565e+01
4.118694e+00,5.672729e-01,3.606996e+00,3.624300e+01
2.121330e-01,2.021430e+00,2.246766e+00,1.839405e+01
2.359913e+00,3.221994e+00,1.603592e+00,3.751389e+01
3.142100e+00,2.907842e-01,2.979876e+00,-1.301619e+00
1.772225e+00,1.211425e+00,2.143468e+00,1.258287e+01
8.091199e-01,4.964445e+00,4.776970e+00,4.597312e+01
