3.556890e+00,3.495448e+00,2.977884e+00,-1.922735e+00
3.438385e+00,4.754092e+00,5.167059e+00,-8.048727e-01
2.249725e+00,2.923885e+00,3.681412e+00,-2.288350e+00
4.091947e+00,2.498960e+00,3.633229e+00,-1.787902e+00
4.635637e+00,3.824117e+00,4.578542e+00,-4.581013e-01
1.781979e+00,3.875836e+00,4.103713e+00,-6.334635e-01
3.342080e+00,5.325824e+00,4.836920e+00,-6.876089e-01
4.135357e+00,1.330705e+00,5.419839e+00,4.592669e-01
4.146662e+00,3.903386e+00,4.053041e+00,-1.258879e+00
2.404075e+00,3.764829e+00,5.485004e+00,-6.671818e-01
2.303015e+00,4.494153e+00,4.887718e+00,-5.707641e-02
3.692223e+00,1.999872e+00,4.947913e+00,-6.633010e-01
2.489345e+00,5.262700e+00,3.353344e+00,-9.725104e-01
3.047589e+00,4.083841e+00,1.189468e+00,-7.719617e-01
4.415438e+00,1.525545e+00,2.589148e+00,-3.319750e-01
1.728659e+00,2.108568e+00,1.641992e+00,1.705935e-01
3.293424e+00,5.790646e+00,2.669382e+00,-8.027749e-01
1.962651e+00,4.232334e+00,3.504102e+00,-1.027584e+00
1.219174e+00,1.814771e+00,1.820827e+00,2.857626e-01
2.576114e+00,2.512624e+00,2.970800e+00,-1.956724e+00
2.359337e+00,5.312269e+00,3.717105e+00,-1.075347e+00
3.614747e+00,4.580754e+00,5.072795e+00,-2.770368e-01
4.789140e+00,2.536572e+00,5.638531e+00,4.759238e-01
3.140075e+00,1.414055e+00,1.070308e+00,-8.385643e-01
1.027037e+00,2.297528e+00,4.426265e+00,9.901415e-01
3.830583e+00,5.354160e+00,5.889362e+00,2.391417e-01
2.796926e+00,4.689339e+00,1.794835e+00,-4.475834e-01
3.179129e+00,3.737919e+00,2.082398e+00,-1.616406e+00
5.664161e+00,4.213302e+00,4.152439e+00,1.186548e+00
2.304181e+00,2.840931e+00,5.526512e+00,-8.722846e-02
3.966288e+00,1.595477e+00,5.680136e+00,5.880364e-02
3.219748e+00,2.274154e+00,2.501714e+00,-1.906421e+00
4.917702e+00,3.040984e+00,2.600100e+00,-4.371001e-01
5.159235e+00,3.891036e+00,4.983996e+00,1.068762e+00
3.561151e+00,2.869270e+00,4.228026e+00,-2.145128e+00
3.899708e+00,1.068101e+00,2.740602e+00,-8.883026e-01
2.169683e+00,3.666073e+00,3.176972e+00,-1.236812e+00
5.751937e+00,3.966994e+00,4.278283e+00,1.125687e+00
4.234657e+00,3.421585e+00,3.024017e+00,-1.691432e+00
4.557322e+00,2.992104e+00,1.255032e+00,2.489526e-01
5.317143e+00,1.962645e+00,5.661543e+00,1.962298e+00
3.590171e+00,3.519640e+00,2.045495e+00,-1.966398e+00
1.671402e+00,1.875916e+00,2.344906e+00,-2.507559e-01
3.632519e+00,1.422426e+00,4.697864e+00,-9.157153e-01
3.067486e+00,3.851097e+00,3.105051e+00,-1.991017e+00
3.420171e+00,3.727858e+00,1.574442e+00,-1.409597e+00
2.525498e+00,4.562697e+00,3.933985e+00,-1.475764e+00
5.070181e+00,5.097273e+00,1.911359e+00,1.217570e+00
1.755017e+00,5.314022e+00,4.686475e+00,8.102376e-01
5.858801e+00,2.423166e+00,1.967346e+00,9.834022e-01
4.565890e+00,4.481547e+00,5.967691e+00,8.911845e-01
2.405321e+00,1.131385e+00,4.384011e+00,-6.189828e-01
3.105866e+00,1.161190e+00,2.352658e+00,-7.968312e-01
4.372520e+00,4.929475e+00,3.265955e+00,-5.740407e-01
2.117281e+00,4.616251e+00,5.386033e+00,2.934026e-01
4.945775e+00,4.409164e+00,2.801278e+00,-9.382209e-02
5.918244e+00,2.236056e+00,3.980795e+00,7.478954e-01
5.530867e+00,3.791758e+00,2.205632e+00,7.335155e-01
2.046135e+00,1.775108e+00,1.407629e+00,-2.958082e-01
3.231056e+00,3.768933e+00,5.390923e+00,-8.835390e-01
4.871646e+00,3.845812e+00,3.151766e+00,-1.508115e-01
2.039880e+00,2.237522e+00,1.761543e+00,-6.009703e-01
4.628009e+00,4.654384e+00,4.825174e+00,4.036754e-01
1.879540e+00,1.315950e+00,5.512287e+00,6.572259e-01
2.374124e+00,5.606921e+00,3.727526e+00,-7.062773e-01
5.551883e+00,3.672069e+00,4.942692e+00,1.318445e+00
1.113512e+00,2.506509e+00,3.489260e+00,-7.647112e-02
2.109318e+00,3.945286e+00,3.732842e+00,-1.459281e+00
4.765489e+00,1.341992e+00,1.357938e+00,7.496720e-01
1.715161e+00,1.568908e+00,1.603358e+00,4.803655e-01
4.804228e+00,2.226966e+00,4.663046e+00,2.346282e-01
5.007531e+00,3.148827e+00,3.122968e+00,-8.241360e-01
1.151145e+00,5.039331e+00,3.965873e+00,6.498972e-01
3.056484e+00,5.197366e+00,3.175358e+00,-1.497895e+00
3.101214e+00,2.841183e+00,2.140602e+00,-2.058904e+00
3.926427e+00,1.811698e+00,1.297874e+00,-2.534988e-01
4.470361e+00,2.211281e+00,5.357162e+00,-6.204478e-02
1.780993e+00,1.356550e+00,1.562783e+00,-5.363754e-02
1.070439e+00,5.469399e+00,4.848081e+00,1.370383e+00
4.335650e+00,5.025435e+00,4.910893e+00,3.100793e-01
3.123473e+00,2.279605e+00,4.758277e+00,-8.910839e-01
2.370677e+00,4.660479e+00,1.229346e+00,-1.868779e-01
1.195441e+00,1.919289e+00,3.621915e+00,1.814557e-01
1.243056e+00,1.651720e+00,1.286811e+00,1.103672e+00
2.491547e+00,2.331961e+00,5.342879e+00,-7.567653e-01
5.644047e+00,3.941616e+00,1.236918e+00,1.158961e+00
4.196869e+00,5.962929e+00,2.997636e+00,-4.527344e-01
3.541252e+00,3.981502e+00,5.112749e+00,-8.773782e-01
2.963219e+00,4.026283e+00,5.200080e+00,-6.062590e-01
1.663314e+00,2.273078e+00,5.076465e+00,3.920625e-02
3.512697e+00,4.659948e+00,5.800611e+00,-2.328337e-01
1.735672e+00,3.903354e+00,5.256608e+00,1.952654e-01
3.509746e+00,5.744546e+00,1.936605e+00,-6.239013e-01
2.702343e+00,4.438885e+00,3.213390e+00,-1.610592e+00
4.115446e+00,5.859214e+00,2.007994e+00,-3.163610e-01
2.001234e+00,5.788665e+00,1.283736e+00,6.318647e-01
5.819096e+00,3.372997e+00,4.604389e+00,1.378631e+00
2.044644e+00,3.617676e+00,2.752579e+00,-1.126274e+00
2.745893e+00,5.001986e+00,1.943779e+00,-1.169156e+00
4.573113e+00,2.936479e+00,4.956034e+00,2.737228e-01
2.985946e+00,3.535736e+00,2.002790e+00,-1.758811e+00
1.359972e+00,4.669391e+00,2.571293e+00,-5.475036e-02
4.368839e+00,3.622549e+00,2.453236e+00,-1.076222e+00
3.109127e+00,2.554540e+00,1.215236e+00,-9.688201e-01
3.066788e+00,2.980602e+00,3.319196e+00,-1.854212e+00
3.923082e+00,1.773224e+00,3.926347e+00,-9.148052e-01
1.108304e+00,3.954902e+00,2.335124e+00,1.318407e-01
1.909745e+00,5.577192e+00,4.876272e+00,1.248293e-01
3.005392e+00,5.452425e+00,4.150075e+00,-1.369604e+00
2.787681e+00,4.504582e+00,3.569080e+00,-1.618823e+00
3.496157e+00,1.838811e+00,2.323788e+00,-1.711551e+00
1.156659e+00,2.954055e+00,1.191244e+00,1.062705e+00
4.463574e+00,5.129467e+00,5.611161e+00,8.987604e-01
5.667023e+00,2.978394e+00,4.666171e+00,1.090937e+00
2.532442e+00,1.354141e+00,3.724680e+00,-1.338325e+00
4.075867e+00,5.827421e+00,1.210140e+00,-2.179758e-02
3.021819e+00,5.114748e+00,3.884723e+00,-1.084836e+00
5.422483e+00,2.499758e+00,2.027309e+00,1.885718e-01
5.996727e+00,2.520733e+00,3.391662e+00,8.499490e-01
5.035076e+00,5.480386e+00,4.947497e+00,1.302691e+00
2.565006e+00,5.356577e+00,3.711420e+00,-9.833965e-01
4.493772e+00,3.949645e+00,5.243239e+00,2.146951e-01
5.910830e+00,4.159354e+00,1.479809e+00,1.763936e+00
1.025389e+00,4.960186e+00,5.297549e+00,2.057298e+00
2.393720e+00,4.175638e+00,3.764342e+00,-1.245862e+00
3.372017e+00,1.258814e+00,3.714017e+00,-1.237501e+00
3.630195e+00,5.235044e+00,4.221890e+00,-1.101018e+00
2.100370e+00,2.754931e+00,1.948664e+00,-9.851644e-01
5.208702e+00,4.121839e+00,2.929161e+00,-1.532961e-01
