4.172303e+00,5.011266e+00,3.260889e+00,1.685313e+02
2.137991e+00,4.377672e+00,5.574726e+00,3.380907e+01
4.177375e+00,4.588448e+00,4.349462e+00,1.824493e+02
1.836739e+00,1.824663e+00,5.558451e+00,2.906860e+02
4.049806e+00,1.279552e+00,2.678761e+00,-2.097252e+01
2.791501e+00,2.675784e+00,5.482018e+00,-1.150558e+01
4.924518e+00,2.097637e+00,3.135844e+00,2.767863e+01
3.422948e+00,5.958505e+00,1.790431e+00,-1.714751e+02
4.623989e+00,5.772097e+00,2.870955e+00,1.485106e+02
5.363504e+00,4.250823e+00,2.658632e+00,1.280499e+02
4.829009e+00,4.547766e+00,3.857652e+00,2.552719e+02
3.530629e+00,1.767176e+00,4.214413e+00,1.369563e+02
2.253765e+00,2.667221e+00,1.156338e+00,3.797473e+01
3.036242e+00,5.513254e+00,5.666789e+00,7.276197e+01
3.031772e+00,3.661576e+00,4.809106e+00,1.168530e+02
5.201787e+00,5.219424e+00,2.387414e+00,1.851537e+02
3.343964e+00,1.350682e+00,4.005061e+00,7.657988e+01
4.072062e+00,1.799979e+00,5.340148e+00,7.438207e+01
2.753911e+00,5.194901e+00,2.670846e+00,-3.369559e+01
1.874079e+00,5.268842e+00,5.216791e+00,-7.143623e+01
5.611363e+00,4.139619e+00,5.533153e+00,1.585405e+02
1.255051e+00,2.612422e+00,2.824825e+00,1.555047e+01
3.886734e+00,1.793418e+00,4.378762e+00,-8.698271e+00
1.295368e+00,1.569166e+00,5.341119e+00,8.634025e+01
1.000056e+00,1.198669e+00,3.917392e+00,1.267540e+02
5.260445e+00,2.158070e+00,5.465791e+00,-4.970342e+01
1.711264e+00,5.422750e+00,3.999319e+00,-3.007976e+01
2.176814e+00,1.291781e+00,1.229062e+00,-2.297364e+01
2.314522e+00,5.530292e+00,3.799676e+00,-4.715028e+00
4.824484e+00,5.278781e+00,4.977730e+00,-4.693089e+01
2.235834e+00,3.086450e+00,4.509429e+00,6.081744e+01
1.647222e+00,1.513888e+00,5.665463e+00,8.474961e+01
2.064860e+00,3.472529e+00,2.493759e+00,1.199749e+02
5.266072e+00,2.356502e+00,5.879546e+00,1.906675e+02
2.645835e+00,1.191802e+00,5.014778e+00,1.616010e+02
1.206170e+00,4.425709e+00,2.736567e+00,1.043638e+02
5.344851e+00,5.575374e+00,3.983374e+00,2.327264e+02
5.183024e+00,4.419567e+00,4.651418e+00,2.079168e+02
4.364399e+00,5.604574e+00,4.686579e+00,1.267166e+02
2.569802e+00,1.459779e+00,4.227779e+00,-1.570742e+02
4.663587e+00,2.392076e+00,5.889734e+00,1.842882e+02
4.973149e+00,3.191610e+00,1.238093e+00,9.508308e+01
1.045684e+00,3.953644e+00,5.555760e+00,3.779600e+01
4.045554e+00,1.671856e+00,3.825497e+00,-7.277129e+00
4.710497e+00,5.090229e+00,1.823046e+00,7.494331e+01
4.648587e+00,5.899554e+00,3.623000e+00,5.716961e+01
4.537624e+00,5.204873e+00,1.806687e+00,1.377159e+02
5.339136e+00,2.188457e+00,2.988838e+00,1.733280e+02
3.413810e+00,1.261067e+00,3.655887e+00,9.836860e+01
2.231818e+00,3.353049e+00,2.463669e+00,9.324869e+01
1.339080e+00,5.440867e+00,5.200271e+00,-5.967847e+01
3.934960e+00,3.729145e+00,2.322553e+00,1.397342e+02
4.708155e+00,4.403592e+00,5.709474e+00,1.240169e+02
1.669948e+00,4.062288e+00,3.933557e+00,1.463358e+02
5.274656e+00,2.309658e+00,1.232569e+00,1.848273e+02
5.323562e+00,2.154079e+00,2.163751e+00,4.347664e+01
2.508541e+00,1.838736e+00,5.058943e+00,1.404513e+02
3.561092e+00,3.910209e+00,5.126821e+00,1.126583e+02
3.912327e+00,5.529104e+00,5.394026e+00,8.548727e+01
2.031994e+00,5.002176e+00,5.522954e+00,8.083322e+01
1.124291e+00,5.764144e+00,4.611412e+00,1.712507e+01
2.053593e+00,5.594738e+00,1.532061e+00,8.496291e+01
4.145322e+00,5.601488e+00,3.579485e+00,1.546457e+02
2.009932e+00,5.168439e+00,3.296463e+00,1.045441e+02
4.676181e+00,5.244313e+00,3.567896e+00,5.128760e+01
2.569503e+00,3.887110e+00,3.904260e+00,1.501045e+02
3.174087e+00,1.537391e+00,5.217832e+00,1.160019e+02
3.552793e+00,2.794054e+00,1.215810e+00,-6.456702e+01
3.936210e+00,4.342861e+00,4.767266e+00,9.713835e+01
3.238251e+00,4.571566e+00,2.905816e+00,1.605173e+01
5.212298e+00,3.776874e+00,2.338545e+00,2.701985e+02
5.294317e+00,4.186551e+00,1.612754e+00,2.997554e+01
5.233882e+00,5.954362e+00,5.378590e+00,2.094043e+02
5.085218e+00,2.162777e+00,4.723005e+00,1.527361e+02
5.155442e+00,4.959068e+00,2.424705e+00,4.113593e+01
2.362823e+00,4.779275e+00,5.835752e+00,1.761238e+02
5.962632e+00,2.726954e+00,5.730982e+00,1.263689e+02
4.020244e+00,4.916254e+00,5.234247e+00,1.603348e+02
4.058958e+00,5.060748e+00,1.757449e+00,2.306935e+02
4.416102e+00,2.565775e+00,1.469597e+00,8.004388e+01
2.653477e+00,1.103220e+00,4.777897e+00,2.235962e+02
3.491117e+00,5.604337e+00,2.641582e+00,9.491173e+01
4.904443e+00,5.581805e+00,5.286074e+00,2.300250e+02
1.458377e+00,5.302580e+00,2.180605e+00,8.694224e+01
4.677867e+00,5.959547e+00,2.731274e+00,2.443644e+02
4.349887e+00,5.242612e+00,3.458892e+00,2.120465e+02
2.027492e+00,3.376519e+00,1.729622e+00,-3.717763e+01
1.633977e+00,5.897818e+00,1.232033e+00,9.153463e+01
4.928958e+00,3.248966e+00,1.864409e+00,2.178804e+02
3.633021e+00,2.432300e+00,3.976114e+00,2.401583e+02
5.063212e+00,2.722296e+00,5.008098e+00,-1.007917e+02
5.365709e+00,5.226006e+00,2.032988e+00,7.718057e+01
3.889835e+00,2.304229e+00,4.502021e+00,5.292316e+01
4.988449e+00,4.550744e+00,2.001931e+00,1.333689e+02
5.356096e+00,3.264533e+00,3.446418e+00,1.512840e+02
4.012870e+00,2.268820e+00,2.478820e+00,2.336577e+02
1.306526e+00,4.366177e+00,5.989259e+00,3.137781e+02
5.891223e+00,4.265473e+00,4.216875e+00,1.440366e+02
5.345311e+00,4.495431e+00,4.472464e+00,1.999197e+02
5.807679e+00,1.797301e+00,3.606945e+00,1.741807e+02
3.597396e+00,2.397705e+00,5.228473e+00,1.558888e+02
4.588719e+00,4.346000e+00,2.071294e+00,2.386396e+02
5.681878e+00,3.049446e+00,5.067400e+00,1.240053e+02
3.115828e+00,1.558717e+00,2.508437e+00,-2.996650e+01
2.663148e+00,1.990236e+00,5.104149e+00,2.126566e+02
3.188135e+00,2.887681e+00,3.765229e+00,5.478575e+01
5.429752e+00,5.841062e+00,4.001181e+00,5.788756e+01
2.243073e+00,3.062050e+00,5.973267e+00,8.818223e+01
4.814586e+00,4.620026e+00,1.137021e+00,1.625562e+02
1.650510e+00,3.851334e+00,3.506037e+00,1.004236e+02
5.470964e+00,5.961857e+00,3.654111e+00,2.992545e+01
4.683025e+00,4.763331e+00,5.084674e+00,1.373607e+02
1.978400e+00,2.481802e+00,5.155050e+00,-9.540323e+01
2.314961e+00,1.450201e+00,2.994182e+00,1.587722e+02
3.696780e+00,2.730185e+00,5.530459e+00,1.128973e+02
