4.278300e+00,2.738100e+00,4.704500e+00,4.258000e-01
1.461400e+00,3.959300e+00,4.511100e+00,4.840000e-02
1.441100e+00,3.045700e+00,2.990000e+00,1.961000e-01
1.744800e+00,2.476500e+00,3.030300e+00,8.190000e-02
2.804800e+00,1.312800e+00,1.065800e+00,1.254200e+00
3.882000e+00,3.179600e+00,3.276300e+00,2.196600e+00
1.432300e+00,4.890600e+00,2.082000e+00,-1.693500e+00
2.446900e+00,1.558100e+00,4.282800e+00,-1.097500e+00
1.482200e+00,2.620200e+00,2.980600e+00,1.010400e+00
4.065400e+00,2.005000e+00,4.346100e+00,6.332000e-01
1.083100e+00,2.610300e+00,2.236300e+00,6.819000e-01
2.792700e+00,4.568000e+00,3.330000e+00,1.339200e+00
4.375400e+00,2.866000e+00,3.075500e+00,1.997200e+00
2.166900e+00,1.193600e+00,1.682900e+00,-1.898000e-01
3.495400e+00,3.228100e+00,4.927500e+00,1.427200e+00
3.592800e+00,3.560300e+00,2.982900e+00,2.272900e+00
2.623800e+00,2.743300e+00,3.209600e+00,1.442200e+00
2.967000e+00,2.171700e+00,1.852400e+00,8.301000e-01
2.676900e+00,1.835400e+00,3.582200e+00,1.119800e+00
4.788500e+00,2.967400e+00,4.479500e+00,-6.265000e-01
2.825800e+00,3.891200e+00,2.077100e+00,1.178600e+00
3.275800e+00,4.914100e+00,1.605900e+00,-4.305000e-01
2.545600e+00,4.124900e+00,1.295300e+00,1.316100e+00
1.531700e+00,2.951900e+00,4.780000e+00,1.011600e+00
1.487400e+00,3.838300e+00,3.152600e+00,8.465000e-01
3.331200e+00,2.669400e+00,4.178600e+00,3.701000e-01
1.482100e+00,3.962500e+00,2.252700e+00,6.742000e-01
3.375200e+00,4.017300e+00,2.524900e+00,2.156100e+00
4.487500e+00,1.845800e+00,3.408500e+00,-3.647000e-01
3.312800e+00,1.989500e+00,2.633200e+00,1.246300e+00
1.953200e+00,1.091500e+00,3.034100e+00,9.800000e-01
4.044300e+00,4.755900e+00,1.831400e+00,-3.770000e-01
2.786300e+00,4.260600e+00,4.940500e+00,5.494000e-01
1.242600e+00,3.325700e+00,2.699300e+00,1.573900e+00
4.005600e+00,4.321700e+00,3.040900e+00,1.406500e+00
4.905300e+00,4.777900e+00,1.150300e+00,-1.259400e+00
4.398500e+00,3.223200e+00,4.103600e+00,2.008200e+00
1.959200e+00,3.769900e+00,2.914500e+00,1.505800e+00
4.102500e+00,4.746500e+00,2.354900e+00,-5.972000e-01
4.976600e+00,2.948200e+00,1.419400e+00,6.451000e-01
4.102700e+00,4.075100e+00,1.385100e+00,1.044800e+00
4.801500e+00,3.676800e+00,1.252100e+00,9.350000e-02
3.892800e+00,3.522200e+00,3.587800e+00,2.386400e+00
4.721700e+00,3.910200e+00,2.423000e+00,6.628000e-01
3.112100e+00,4.473500e+00,3.500300e+00,1.553400e+00
1.777800e+00,3.596400e+00,3.071400e+00,2.632000e-01
4.791200e+00,1.505100e+00,2.401900e+00,-6.999000e-01
2.219800e+00,4.574500e+00,3.525300e+00,1.290000e-02
2.803100e+00,4.340700e+00,2.401100e+00,-2.652000e-01
4.698000e+00,3.582700e+00,1.515100e+00,2.756000e-01
2.042200e+00,1.967000e+00,2.558100e+00,-1.108900e+00
2.653200e+00,1.143900e+00,1.687500e+00,1.253000e-01
2.877500e+00,1.589500e+00,2.684900e+00,-4.677000e-01
1.612000e+00,1.627900e+00,1.255500e+00,-1.404100e+00
1.891700e+00,2.036500e+00,4.046400e+00,-1.183100e+00
1.931000e+00,2.906600e+00,1.689800e+00,4.479000e-01
4.701200e+00,3.939300e+00,4.903800e+00,3.932000e-01
3.391500e+00,4.040800e+00,1.980800e+00,1.814800e+00
4.375900e+00,1.746900e+00,2.610000e+00,-1.513200e+00
2.941000e+00,1.027500e+00,1.635000e+00,8.850000e-01
2.942100e+00,2.814200e+00,1.972300e+00,1.812000e+00
2.675800e+00,2.734100e+00,2.438900e+00,6.813000e-01
2.124300e+00,2.646500e+00,1.481600e+00,-6.472000e-01
3.302500e+00,2.147600e+00,2.913600e+00,-1.403000e-01
3.325400e+00,1.715400e+00,1.843600e+00,7.012000e-01
2.472100e+00,2.651800e+00,3.976700e+00,6.581000e-01
2.550800e+00,2.307400e+00,3.947700e+00,-1.318000e-01
2.756300e+00,1.280900e+00,2.629800e+00,6.361000e-01
3.530900e+00,2.817300e+00,3.162400e+00,3.042900e+00
1.758200e+00,4.788100e+00,1.168300e+00,-1.038900e+00
3.265700e+00,3.265700e+00,3.698400e+00,2.742600e+00
4.161000e+00,4.068700e+00,1.004300e+00,1.572200e+00
4.243200e+00,2.613800e+00,3.322200e+00,8.100000e-01
2.238900e+00,3.520800e+00,1.633400e+00,4.280000e-01
2.150400e+00,2.367700e+00,3.465500e+00,6.212000e-01
2.521100e+00,4.050600e+00,3.454900e+00,8.084000e-01
2.968100e+00,4.918000e+00,4.746300e+00,-8.420000e-01
3.745400e+00,2.093000e+00,3.609500e+00,6.255000e-01
4.135700e+00,4.448800e+00,2.371000e+00,-3.372000e-01
2.165200e+00,3.376500e+00,1.517100e+00,-7.330000e-02
2.112300e+00,4.989700e+00,1.328200e+00,-7.847000e-01
4.850400e+00,3.837900e+00,2.165300e+00,1.167200e+00
4.846100e+00,2.700900e+00,3.446400e+00,1.050400e+00
4.092500e+00,4.981900e+00,3.960200e+00,7.516000e-01
3.050500e+00,4.443200e+00,2.162500e+00,2.687000e-01
1.707000e+00,4.155700e+00,1.111000e+00,4.340000e-02
4.565400e+00,2.454700e+00,4.678300e+00,-1.436400e+00
2.707900e+00,4.025000e+00,4.216800e+00,1.427200e+00
3.760200e+00,2.176200e+00,2.859000e+00,4.755000e-01
3.844500e+00,3.812200e+00,1.127500e+00,1.997400e+00
1.586200e+00,4.003100e+00,2.991100e+00,-2.341000e-01
2.688500e+00,4.714400e+00,3.845900e+00,1.579000e-01
