1.723944e+00,5.762032e+00,4.987072e+00,1.345160e+00
1.686427e+00,1.118745e+00,2.505903e+00,-7.035774e-01
3.211480e+00,4.584770e+00,4.419580e+00,1.256171e+00
5.586106e+00,3.594629e+00,5.668012e+00,1.859964e+00
4.964130e+00,1.804779e+00,2.691965e+00,-6.348233e-01
1.037077e+00,5.566984e+00,5.550488e+00,-1.011860e-01
5.168380e+00,5.146719e+00,3.072973e+00,5.378600e-02
4.081510e+00,2.699584e+00,4.020105e+00,6.936353e-01
4.825580e+00,1.318463e+00,1.549446e+00,-7.414431e-01
5.819875e+00,2.998108e+00,2.318341e+00,2.861788e+00
4.080097e+00,1.075470e+00,3.993654e+00,-3.089929e-01
1.606932e+00,4.219425e+00,4.247418e+00,-9.501232e-01
4.983720e+00,3.222483e+00,5.096643e+00,1.187107e+00
1.658744e+00,3.796779e+00,4.756643e+00,-5.356543e-01
2.960110e+00,2.511936e+00,4.871590e+00,1.034386e+00
