3.908459e+00,3.098706e+00,2.869064e+00,-5.517670e-01
4.089295e+00,9.561288e-02,4.015264e+00,1.252977e+00
3.353605e+00,1.546952e+00,1.552665e+00,-9.801008e-01
8.356452e-01,2.222297e+00,2.724655e+00,-8.766094e-01
4.803134e+00,2.617401e+00,4.971430e+00,2.018008e+00
4.241832e+00,1.314013e+00,3.079205e+00,2.097788e-01
1.404844e+00,2.696713e+00,4.956047e+00,5.259651e-01
3.422965e+00,1.165287e+00,5.564888e-01,5.868275e-02
4.392477e+00,2.179233e+00,2.258424e+00,-3.698723e-01
2.556920e+00,4.325920e+00,2.035249e+00,-1.480501e+00
2.772528e+00,2.515917e+00,7.278851e-01,-1.122712e+00
4.383622e+00,3.502967e-01,2.415708e+00,1.177212e-01
2.080135e-01,3.688997e+00,4.708532e+00,1.296880e+00
4.878977e+00,3.953977e+00,1.138583e+00,7.945993e-01
2.273002e+00,2.516018e+00,2.223679e+00,-1.835682e+00
4.728289e+00,4.693142e+00,7.635202e-01,1.383438e+00
4.231794e+00,1.367740e+00,2.812959e+00,-2.070548e-01
3.197821e+00,2.743160e+00,4.759880e+00,1.655199e-01
1.685476e+00,2.809401e+00,1.596953e+00,-1.453101e+00
2.361403e+00,2.740525e+00,3.565249e+00,-8.711073e-01
4.005069e+00,5.974077e-01,2.573748e+00,-3.341944e-01
3.057219e+00,3.785798e+00,2.660185e+00,-1.163599e+00
4.291480e+00,4.418539e+00,1.825598e+00,3.410466e-01
3.865937e+00,4.082266e-01,8.503466e-01,5.149643e-02
4.613870e+00,2.548744e-01,4.782154e+00,1.960191e+00
3.761827e+00,4.371466e+00,1.053453e+00,2.654977e-01
4.229142e+00,1.493765e+00,2.021470e+00,-3.959345e-01
2.944543e+00,1.466434e+00,4.219181e+00,-1.808671e-01
4.813417e-02,3.106157e-01,3.778004e+00,9.741777e-01
1.643360e+00,4.144003e+00,3.490876e+00,-5.640463e-01
2.957055e+00,7.686849e-01,3.361311e+00,-6.065681e-01
1.969914e+00,7.524189e-01,2.019496e+00,-1.673637e+00
5.908187e-02,2.054721e+00,2.067518e+00,-1.006211e-01
8.603016e-01,4.238178e+00,4.443177e-01,1.133192e-01
2.674221e-01,1.258494e+00,7.763549e-01,2.019991e-01
2.207036e+00,2.123614e+00,4.425629e+00,-1.867653e-01
4.309298e+00,6.007813e-01,4.785928e+00,1.452271e+00
2.787896e+00,3.328243e-01,2.896283e+00,-1.348645e+00
2.443943e+00,4.711334e+00,1.309417e+00,-1.190220e+00
4.102926e+00,2.629566e+00,6.429527e-02,8.780073e-01
3.802933e+00,4.344310e+00,2.806151e-01,3.793008e-01
7.995499e-01,4.721376e+00,5.481301e-01,5.280553e-01
4.701548e-01,4.306056e+00,1.582529e+00,-4.557830e-01
1.509559e+00,5.513123e-01,2.658632e+00,-1.128646e+00
3.290057e+00,4.895064e-01,3.592343e+00,2.579700e-02
3.465262e+00,3.846885e+00,4.351280e+00,7.750773e-01
1.496525e+00,4.973646e+00,8.394645e-01,-4.302916e-01
4.489768e+00,2.015621e+00,1.217824e-01,1.139081e+00
2.774492e+00,8.482931e-01,3.018790e+00,-1.191939e+00
2.619589e+00,4.398404e+00,1.156386e+00,-7.621850e-01
2.942512e+00,4.707051e+00,1.819114e+00,-1.178072e+00
1.887168e+00,3.912406e-01,1.659980e+00,-1.709480e+00
4.744909e+00,4.161890e+00,2.849915e+00,5.652890e-01
3.302524e+00,3.727609e+00,2.464917e+00,-7.863681e-01
5.759413e-01,4.759587e+00,5.238206e-01,6.274332e-01
4.697140e+00,9.197011e-01,3.883588e+00,1.113283e+00
2.079848e+00,3.909961e+00,1.785647e+00,-1.349858e+00
5.408828e-01,1.468346e+00,4.658864e+00,1.059941e+00
3.355888e+00,2.341827e+00,2.878585e+00,-1.095497e+00
3.473229e+00,2.076494e+00,1.022259e+00,-6.760238e-01
2.991221e-01,3.290035e+00,2.730748e+00,-2.805439e-01
2.172050e+00,3.586023e+00,2.881857e+00,-1.385329e+00
3.622889e+00,4.807302e+00,2.476358e+00,-5.583582e-01
3.653427e+00,1.834468e+00,3.988612e+00,2.757920e-01
1.376149e+00,4.803533e+00,2.635337e+00,-9.663922e-01
1.957820e+00,7.380565e-02,4.199435e+00,5.894317e-02
2.366343e+00,3.567808e-01,1.904218e+00,-1.330526e+00
2.043879e+00,2.037062e+00,4.427789e-01,-6.040918e-01
2.375790e+00,7.785967e-01,4.983045e+00,1.259777e-01
4.960781e+00,2.667050e+00,4.471831e+00,1.560240e+00
2.262930e+00,4.680026e+00,4.437506e+00,9.417481e-02
2.026650e+00,3.604219e+00,4.257277e+00,-1.849944e-01
3.946775e+00,1.876268e+00,1.607866e+00,-7.599704e-01
7.121884e-01,4.266117e+00,2.754402e+00,-1.504074e-01
