3.078210e+00,1.278905e+00,1.018957e+00
1.945998e+00,3.052926e+00,-3.503802e-01
3.447224e+00,3.363174e+00,1.905852e+00
2.926874e+00,2.124843e+00,3.230414e-01
2.392355e+00,2.864788e+00,3.747095e+00
3.089794e+00,1.809271e+00,4.842692e+00
3.259713e+00,2.327344e+00,2.629435e+00
1.600998e+00,4.212368e+00,7.346817e+00
3.976167e+00,2.414187e+00,2.720465e+00
4.505574e+00,3.206627e+00,1.744337e-01
1.944209e+00,2.781602e+00,4.324061e+00
3.971415e+00,2.373738e+00,3.335506e+00
4.796342e+00,4.142069e+00,6.920244e+00
2.594134e+00,3.631239e+00,5.672242e+00
3.163260e+00,1.326399e+00,3.504199e-01
2.714894e+00,2.709279e+00,3.687487e-01
4.884226e+00,2.455497e+00,2.499590e-01
2.033599e+00,1.358923e+00,-2.796610e+00
3.686244e+00,3.319473e+00,3.824662e+00
4.873567e+00,2.981490e+00,4.123800e+00
1.592372e+00,4.148369e+00,2.314623e+00
2.396143e+00,1.039558e+00,-1.641677e+00
4.036846e+00,2.138943e+00,4.514521e+00
2.446800e+00,3.632374e+00,9.691661e-01
3.035347e+00,3.234658e+00,2.382055e+00
1.617533e+00,3.897782e+00,2.556769e+00
3.920017e+00,4.022703e+00,1.507503e+00
2.482826e+00,1.428998e+00,2.950878e+00
1.144798e+00,3.966478e+00,-6.232056e-01
4.524241e+00,3.747540e+00,3.582896e+00
4.862341e+00,2.989990e+00,1.195975e+00
4.769715e+00,2.855440e+00,-2.035292e+00
1.234422e+00,2.599436e+00,2.558657e+00
2.725553e+00,3.443379e+00,2.575672e+00
2.571296e+00,3.456328e+00,6.410413e+00
4.235131e+00,1.969752e+00,5.314780e+00
1.574763e+00,1.848941e+00,1.390988e+00
1.510029e+00,2.315747e+00,3.188422e+00
4.014444e+00,1.654222e+00,3.777460e+00
2.413952e+00,1.353445e+00,4.434765e+00
3.084270e+00,1.509758e+00,1.586530e+00
2.498086e+00,3.095687e+00,5.975382e+00
2.411907e+00,1.185854e+00,1.126495e+00
4.838832e+00,2.272019e+00,2.098849e+00
2.320213e+00,2.819270e+00,6.307753e-01
3.342217e+00,4.303379e+00,1.407841e+00
4.946183e+00,1.954449e+00,4.364345e+00
2.588078e+00,3.046764e+00,3.859354e+00
3.763587e+00,4.810992e+00,7.393119e+00
1.847706e+00,3.517521e+00,4.343152e+00
4.945640e+00,1.154437e+00,4.586217e+00
1.081576e+00,2.131656e+00,1.536101e+00
3.809968e+00,3.796690e+00,-3.159087e-01
1.344544e+00,4.706532e+00,8.919183e-01
3.251518e+00,2.397949e+00,5.573468e+00
4.813020e+00,4.751888e+00,2.372736e+00
4.473713e+00,1.659264e+00,-4.446029e+00
3.908669e+00,3.608896e+00,2.186755e+00
4.821335e+00,1.475700e+00,6.148721e+00
2.391288e+00,2.787758e+00,2.327464e+00
2.941417e+00,2.356546e+00,-2.013971e+00
1.143550e+00,2.142316e+00,3.023975e+00
3.330847e+00,1.267024e+00,-1.397346e-01
1.400182e+00,2.922785e+00,8.352539e-01
4.782041e+00,3.169335e+00,-8.313705e-01
2.718585e+00,3.452035e+00,5.600342e-01
4.048801e+00,2.745308e+00,3.280635e+00
1.695040e+00,4.291538e+00,-9.059134e-01
1.511358e+00,2.748007e+00,-1.597363e+00
1.309951e+00,2.441529e+00,-1.261486e+00
1.298799e+00,4.740923e+00,-2.722203e+00
2.208055e+00,3.615162e+00,5.462716e+00
4.595874e+00,2.292109e+00,-1.568265e+00
2.668910e+00,4.535365e+00,6.573395e+00
1.151761e+00,2.717627e+00,4.017086e+00
1.909164e+00,1.700884e+00,2.369940e+00
1.185136e+00,4.758437e+00,-4.724492e-01
1.740686e+00,2.821068e+00,3.871244e+00
4.685246e+00,3.540608e+00,5.296396e+00
4.269965e+00,3.337348e+00,3.525219e+00
3.775003e+00,1.511445e+00,-2.103575e+00
3.008981e+00,3.264584e+00,6.300430e+00
2.676102e+00,1.886373e+00,2.009062e+00
1.365610e+00,1.127992e+00,-1.705809e+00
3.249679e+00,4.712695e+00,-5.838721e-01
2.272020e+00,4.300286e+00,8.927558e-01
1.489264e+00,1.060896e+00,2.049868e+00
2.687134e+00,3.343723e+00,3.800908e+00
1.338635e+00,4.648815e+00,4.825793e+00
3.779509e+00,2.349195e+00,-1.500355e+00
1.165443e+00,3.784303e+00,5.810306e+00
4.997670e+00,1.193349e+00,-2.848644e-01
4.133373e+00,4.909017e+00,2.985225e+00
1.496463e+00,3.534055e+00,9.356746e-02
4.052826e+00,1.532507e+00,4.244751e+00
3.704382e+00,1.119150e+00,7.478069e+00
1.966522e+00,1.580911e+00,-4.652495e-01
4.673596e+00,2.072973e+00,7.292951e+00
1.266873e+00,2.557986e+00,1.714193e+00
1.573348e+00,1.076027e+00,2.491249e+00
3.615583e+00,1.743777e+00,3.176711e+00
2.546908e+00,2.503367e+00,2.878817e+00
4.361086e+00,1.820178e+00,3.561543e+00
1.945027e+00,4.581855e+00,2.141576e+00
1.384145e+00,1.403945e+00,4.327720e+00
4.817513e+00,3.309218e+00,1.826356e+00
1.095935e+00,4.455223e+00,4.694162e+00
1.514841e+00,3.276107e+00,3.272888e+00
3.070849e+00,1.064527e+00,4.454153e-01
2.482271e+00,1.343999e+00,5.618630e+00
3.853564e+00,1.470809e+00,4.257200e-01
1.659335e+00,3.907485e+00,3.304399e+00
