3.791489e+00,4.571694e+00,5.311401e+00,4.703794e+00
4.725205e+00,2.858132e+00,1.798570e+00,2.789607e-01
2.748924e+00,4.932572e+00,3.374615e+00,1.687125e+00
5.991005e+00,5.259049e+00,2.640981e+00,6.554882e-01
3.586420e+00,5.699159e+00,4.053979e+00,3.929934e+00
3.904357e+00,4.370180e+00,2.412349e+00,1.421984e+00
1.441737e+00,3.742546e+00,4.702900e+00,2.728146e+00
1.297610e+00,2.523890e+00,4.125273e+00,2.507325e+00
1.156727e+00,2.889344e+00,3.496783e+00,5.126575e-01
2.134251e+00,1.604318e+00,3.879226e+00,4.899541e-01
1.820500e+00,3.306313e+00,2.144053e+00,-1.265641e+00
1.211225e+00,2.132893e+00,5.397398e+00,1.606116e-01
2.210818e+00,4.760485e+00,2.373558e+00,3.883969e+00
1.513706e+00,3.084936e+00,3.024823e+00,9.836081e-01
4.582003e+00,2.241530e+00,5.416861e+00,2.557355e+00
1.784056e+00,3.283099e+00,5.661001e+00,4.623455e-01
3.599069e+00,5.313148e+00,4.494728e+00,5.195071e+00
2.867939e+00,4.788717e+00,4.061558e+00,2.043518e+00
5.525405e+00,3.936150e+00,2.849379e+00,4.432659e+00
2.172347e+00,2.101000e+00,1.788494e+00,-2.350732e+00
5.326395e+00,4.022221e+00,4.083817e+00,3.536075e+00
4.068744e+00,2.445566e+00,3.065260e+00,1.079500e+00
2.397949e+00,5.142956e+00,4.927279e+00,4.419941e+00
1.251919e+00,2.583868e+00,2.641594e+00,-2.010057e-01
1.762586e+00,4.589732e+00,4.634472e+00,4.420338e+00
2.951065e+00,4.703459e+00,2.345405e+00,2.165186e+00
2.913587e+00,3.817504e+00,5.019231e+00,3.015205e+00
3.722103e+00,5.950183e+00,4.118251e+00,9.726754e-01
3.292637e+00,4.392363e+00,5.037009e+00,4.691690e+00
3.384495e+00,1.959529e+00,4.699246e+00,4.316491e-01
3.062970e+00,2.324979e+00,4.286223e+00,-1.974068e-02
2.811011e+00,2.725115e+00,2.945224e+00,-4.502964e-01
3.821765e+00,2.136704e+00,4.259935e+00,6.979300e-01
2.073905e+00,3.059344e+00,5.684840e+00,2.771317e+00
2.048912e+00,5.715797e+00,2.537975e+00,-1.256262e+00
1.837341e+00,4.878540e+00,2.804121e+00,7.387878e-01
2.178635e+00,4.677393e+00,1.763552e+00,4.687049e-01
1.468267e+00,4.683567e+00,4.899403e+00,2.322435e+00
5.594239e+00,1.059959e+00,4.167118e+00,5.639113e-01
4.423035e+00,5.132821e+00,5.475770e+00,3.897071e+00
2.261755e+00,5.313906e+00,4.842199e+00,3.098710e+00
4.066410e+00,3.843853e+00,2.651491e+00,1.880795e+00
3.683390e+00,5.642485e+00,2.483095e+00,2.667510e+00
2.742449e+00,5.898629e+00,5.082684e+00,2.474738e+00
2.054393e+00,1.797488e+00,5.841391e+00,-5.380585e-01
2.175857e+00,2.906713e+00,5.266217e+00,9.577236e-01
3.309928e+00,2.367656e+00,1.692957e+00,-3.783750e+00
1.651258e+00,3.087051e+00,4.321926e+00,1.906802e+00
4.216156e+00,3.142909e+00,4.582718e+00,1.418925e+00
4.003009e+00,3.229733e+00,2.513713e+00,2.152840e+00
3.137209e+00,1.120555e+00,1.469861e+00,-3.436041e+00
1.035881e+00,4.766106e+00,3.807589e+00,4.478065e-01
5.467602e+00,1.332498e+00,3.653932e+00,-5.177587e-01
3.946708e+00,1.047804e+00,5.312182e+00,-2.057744e-01
1.356373e+00,5.157259e+00,5.761695e+00,7.414214e-01
4.276454e+00,4.184528e+00,4.718558e+00,4.070091e+00
4.977939e+00,3.293872e+00,5.619643e+00,9.826125e-01
1.239919e+00,3.662719e+00,5.106316e+00,2.498404e+00
1.642113e+00,4.122941e+00,4.668872e+00,5.115641e+00
1.127624e+00,3.307359e+00,2.321312e+00,-1.119013e+00
5.714892e+00,4.629820e+00,2.093832e+00,9.075729e-01
3.621335e+00,1.450331e+00,4.609867e+00,-9.772610e-01
5.241876e+00,4.907125e+00,3.904846e+00,2.348877e+00
3.511124e+00,3.059381e+00,5.113303e+00,2.885569e+00
3.796846e+00,1.326870e+00,1.666919e+00,-2.415871e+00
4.179529e+00,4.350452e+00,2.891507e+00,3.013150e+00
2.438890e+00,1.426281e+00,4.340783e+00,5.182341e-01
2.748642e+00,1.032918e+00,1.325903e+00,-3.323786e+00
5.534833e+00,4.459167e+00,4.122183e+00,4.595682e+00
4.193666e+00,3.261426e+00,3.486297e+00,2.123288e+00
5.891267e+00,3.097341e+00,2.714643e+00,-1.488220e-01
4.810234e+00,5.258668e+00,5.592675e+00,1.802443e+00
2.242794e+00,4.191212e+00,1.571859e+00,-3.111684e-01
1.965222e+00,4.561532e+00,2.203471e+00,4.336670e+00
3.360346e+00,5.506920e+00,2.832886e+00,3.661401e+00
2.806210e+00,2.425497e+00,5.937040e+00,2.002340e-01
1.571326e+00,4.980480e+00,1.861799e+00,1.327362e-01
2.050317e+00,5.049048e+00,2.651178e+00,9.596550e-02
1.046153e+00,5.159273e+00,2.404240e+00,4.164632e-01
5.568391e+00,4.542098e+00,3.316650e+00,3.836513e+00
2.810524e+00,5.884003e+00,3.801688e+00,1.247206e+00
4.202813e+00,3.707029e+00,3.282639e+00,5.968618e+00
1.528808e+00,3.629192e+00,5.793045e+00,5.965417e-01
1.720642e+00,4.428349e+00,1.437288e+00,8.906432e-01
5.497767e+00,3.576702e+00,1.827365e+00,-9.999267e-01
1.361819e+00,5.523778e+00,4.346138e+00,2.790544e+00
3.901959e+00,2.417174e+00,1.246423e+00,-1.720722e+00
5.193201e+00,1.411485e+00,1.810453e+00,-1.197605e+00
1.124578e+00,4.410599e+00,2.377491e+00,-1.620831e-01
5.416584e+00,2.841508e+00,3.300846e+00,3.457553e+00
4.836085e+00,2.200802e+00,3.220880e+00,3.092841e+00
3.639771e+00,4.137384e+00,1.555434e+00,-2.577798e-01
3.683809e+00,3.045252e+00,4.699828e+00,3.366208e+00
5.712390e+00,4.289088e+00,4.278804e+00,2.890164e+00
1.602082e+00,2.766723e+00,2.086118e+00,1.692425e-02
5.135756e+00,4.771951e+00,1.475875e+00,-3.850312e-01
2.670488e+00,3.329757e+00,2.320621e+00,-7.442497e-01
2.027538e+00,2.298740e+00,5.294463e+00,7.732455e-01
5.209520e+00,1.744295e+00,2.707091e+00,2.315460e+00
2.274063e+00,3.904115e+00,4.116380e+00,4.217638e+00
4.688484e+00,4.990957e+00,3.049052e+00,1.568856e+00
4.465797e+00,4.164637e+00,5.067091e+00,6.312422e+00
3.034146e+00,4.364226e+00,5.760312e+00,3.171022e+00
1.122718e+00,3.464756e+00,4.702852e+00,3.902759e+00
1.513547e+00,2.967002e+00,1.204308e+00,-1.922236e+00
1.583287e+00,4.400116e+00,1.095672e+00,1.565458e+00
3.164119e+00,1.098478e+00,5.192517e+00,1.224372e+00
1.225197e+00,3.703887e+00,1.280733e+00,3.893635e-02
1.201755e+00,3.299603e+00,2.450105e+00,-2.441801e-01
4.247893e+00,5.369146e+00,4.465421e+00,4.637478e+00
3.446705e+00,3.829712e+00,5.824681e+00,2.039694e+00
2.842233e+00,2.164021e+00,3.597170e+00,-1.728569e-01
2.286040e+00,2.491985e+00,1.542122e+00,-6.312114e-01
4.701080e+00,5.565896e+00,3.550674e+00,3.638551e+00
5.952333e+00,1.508689e+00,4.079552e+00,-1.349112e+00
4.299157e+00,5.629652e+00,3.284996e+00,1.435344e+00
4.995908e+00,1.332278e+00,4.951286e+00,4.172293e-01
5.304775e+00,3.099573e+00,3.673071e+00,3.753179e+00
5.930222e+00,5.001042e+00,4.799712e+00,2.359060e+00
2.979262e+00,1.623787e+00,4.185259e+00,1.144131e+00
3.980889e+00,1.850261e+00,4.264558e+00,2.829055e+00
1.183534e+00,1.008187e+00,3.072678e+00,-1.091812e+00
5.836443e+00,3.122889e+00,5.984869e+00,3.528605e+00
1.802904e+00,5.048328e+00,2.573552e+00,3.450415e+00
3.696394e+00,4.148981e+00,2.334259e+00,2.552943e+00
3.982414e+00,2.756893e+00,4.660814e+00,3.582348e+00
3.007194e+00,5.257472e+00,4.395731e+00,1.661642e+00
1.916047e+00,3.327830e+00,2.180870e+00,1.172819e+00
2.345818e+00,2.342481e+00,1.521004e+00,-2.403357e-02
2.658288e+00,5.033973e+00,1.705818e+00,6.279619e-01
3.544620e+00,1.447911e+00,1.661336e+00,-2.053886e+00
1.662441e+00,3.770996e+00,1.003410e+00,2.479228e+00
3.684910e+00,4.747203e+00,4.876580e+00,2.480275e+00
5.540506e+00,4.689885e+00,4.750643e+00,2.664885e+00
3.720993e+00,2.891046e+00,4.243018e+00,3.104937e+00
1.791117e+00,2.711841e+00,1.060032e+00,2.164256e-01
1.488877e+00,2.592686e+00,5.332772e+00,-6.890054e-01
3.277628e+00,3.382545e+00,5.800147e+00,1.699664e+00
5.122247e+00,2.353202e+00,5.513404e+00,1.451749e+00
4.275016e+00,4.895322e+00,5.883710e+00,3.356873e+00
5.754241e+00,2.443512e+00,5.011554e+00,1.356070e+00
5.271403e+00,4.802259e+00,5.917573e+00,1.973189e+00
4.651214e+00,1.080706e+00,4.357082e+00,3.080295e+00
2.243085e+00,3.403463e+00,3.231678e+00,2.226961e+00
1.710259e+00,3.749231e+00,3.463616e+00,3.922540e+00
5.612877e+00,1.732403e+00,2.462375e+00,-1.923526e+00
