3.379626e+00,5.797323e+00,5.576449e+00,-1.376393e+00
2.700351e+00,2.227885e+00,5.195594e+00,-3.179678e+00
4.344074e+00,4.915927e+00,2.675306e+00,-2.147762e-01
2.142866e+00,1.833188e+00,1.333096e+00,-1.196439e-01
1.214344e+00,3.250619e+00,4.924913e+00,7.721482e-01
1.794982e+00,4.761068e+00,2.144147e+00,-2.008287e+00
1.034067e+00,2.053757e+00,4.949828e+00,1.345478e-01
2.831669e+00,1.558445e+00,2.883407e+00,-1.269685e+00
4.458144e+00,1.593413e+00,2.151572e+00,-4.283137e-01
2.931936e+00,3.836616e+00,4.676723e+00,4.014674e-01
5.176823e+00,5.118574e+00,1.320693e+00,-4.528064e-01
3.954478e+00,3.085276e+00,1.930759e+00,8.376572e-01
2.221374e+00,3.991751e+00,5.225374e+00,-1.954942e+00
5.028714e+00,5.056250e+00,5.740104e+00,-2.679457e+00
3.390779e+00,5.213308e+00,3.987767e+00,2.665016e+00
5.966279e+00,1.580172e+00,2.874763e+00,-1.505084e+00
2.250059e+00,1.087376e+00,4.096404e+00,1.272098e+00
1.319277e+00,3.557533e+00,2.425843e+00,-4.858840e-01
1.881274e+00,4.978402e+00,5.608825e+00,-2.943087e+00
4.050426e+00,1.315542e+00,5.080905e+00,8.289179e-01
5.448445e+00,3.471007e+00,3.127776e+00,-8.827221e-01
2.316168e+00,5.718721e+00,4.142269e+00,-6.049550e-03
3.990470e+00,2.327077e+00,2.321290e+00,-7.755110e-01
4.665243e+00,3.250353e+00,3.308577e+00,1.141692e+00
1.474388e+00,4.071788e+00,1.931600e+00,2.298634e-01
3.152860e+00,2.413469e+00,3.796291e+00,1.912410e+00
2.408856e+00,2.048821e+00,5.458904e+00,-3.699030e+00
4.945507e+00,3.075842e+00,2.291778e+00,-2.452852e+00
2.561993e+00,1.580675e+00,4.518409e+00,-3.261638e-01
4.881519e+00,4.024479e+00,2.241246e+00,-1.086948e+00
3.684790e+00,4.547261e+00,2.160638e+00,9.364924e-02
3.229314e+00,2.732030e+00,3.698611e+00,2.020483e+00
1.583424e+00,4.290584e+00,3.818369e+00,2.766271e+00
3.580038e+00,2.267590e+00,3.114629e+00,6.630951e-01
5.390109e+00,2.296375e+00,5.188516e+00,-3.600762e+00
1.850270e+00,4.308589e+00,1.771575e+00,-1.024563e+00
4.787632e+00,2.600893e+00,5.807397e+00,-1.899853e+00
4.215865e+00,1.363601e+00,5.065745e+00,1.641465e-01
2.236278e+00,1.145129e+00,3.447761e+00,9.875880e-01
2.058060e+00,4.823456e+00,2.147724e+00,-2.813023e+00
2.822393e+00,2.564504e+00,1.695769e+00,-1.362996e+00
5.123788e+00,2.314148e+00,3.881154e+00,7.843877e-01
3.409308e+00,4.940457e+00,3.977812e+00,3.148430e+00
2.965818e+00,5.049598e+00,2.545795e+00,-2.519916e+00
1.550156e+00,5.552645e+00,2.092778e+00,-1.654670e+00
4.004318e+00,4.676852e+00,2.856483e+00,1.193658e+00
5.844039e+00,1.727050e+00,5.018556e+00,-1.801323e+00
2.020839e+00,4.105646e+00,3.064227e+00,-1.392854e-01
2.450236e+00,1.285555e+00,4.641002e+00,-4.172022e-01
2.737607e+00,1.130483e+00,5.215022e+00,-2.114115e+00
4.709837e+00,3.824467e+00,2.149800e+00,-9.174684e-01
1.262219e+00,1.566949e+00,5.520974e+00,-4.129225e-01
3.016529e+00,3.601804e+00,3.968002e+00,2.274246e+00
1.808059e+00,1.936301e+00,1.031834e+00,1.290797e+00
2.990870e+00,2.205378e+00,2.189201e+00,-2.295219e+00
2.211421e+00,4.645767e+00,3.502193e+00,-4.266661e-02
2.810531e+00,2.424565e+00,1.681108e+00,-1.454707e+00
3.610825e+00,3.214241e+00,3.707985e+00,3.989348e+00
4.504098e+00,4.179013e+00,5.779561e+00,-9.897113e-02
5.161687e+00,2.215651e+00,5.633840e+00,-3.130954e+00
1.209549e+00,2.159636e+00,3.264597e+00,1.337455e+00
3.582265e+00,2.987563e+00,4.371563e+00,2.815218e+00
1.439976e+00,1.302706e+00,2.511585e+00,-7.372629e-01
5.215531e+00,3.904406e+00,2.243859e+00,-2.519406e+00
2.985316e+00,1.921886e+00,2.945662e+00,-6.771170e-01
1.712270e+00,3.997688e+00,3.727748e+00,1.992902e+00
4.077228e+00,5.442238e+00,4.529380e+00,1.790782e+00
