2.291873e+00,2.389194e+00,2.318008e+00,-1.010979e+00
2.739543e+00,1.573513e+00,3.826805e+00,-1.337625e+00
1.110016e+00,1.325185e+00,3.394497e+00,-1.170905e+00
4.757633e+00,2.115371e+00,2.304447e+00,-1.395290e+00
3.864125e+00,3.345398e+00,3.316305e+00,-5.552893e+00
4.667423e+00,1.003952e+00,1.882184e+00,1.871185e+00
4.511745e+00,3.893327e+00,1.315700e+00,2.211767e-01
2.032902e+00,4.534873e+00,1.720573e+00,-6.158472e-01
3.357109e+00,4.649933e+00,3.926595e+00,-2.783975e+00
2.592765e+00,1.734167e+00,1.743156e+00,1.903082e-01
1.110536e+00,3.207889e+00,4.182962e+00,-4.020517e+00
2.372291e+00,2.208455e+00,1.748103e+00,-2.429157e+00
1.738797e+00,1.629906e+00,1.201479e+00,-4.123088e-01
3.790115e+00,4.440747e+00,3.527746e+00,-4.326614e+00
4.113870e+00,3.491825e+00,1.711522e+00,-1.702703e+00
3.835785e+00,4.107975e+00,1.228492e+00,-2.367268e+00
2.253854e+00,1.629961e+00,2.376857e+00,-2.218350e+00
4.629883e+00,4.105005e+00,3.757641e+00,-3.953614e+00
4.767995e+00,2.928000e+00,1.628276e+00,-1.087255e+00
1.658233e+00,1.413104e+00,2.685162e+00,1.347069e+00
4.826481e+00,4.610048e+00,4.039969e+00,-2.188247e+00
4.354576e+00,2.706817e+00,1.516712e+00,-1.436751e+00
1.884426e+00,4.218057e+00,3.275542e+00,-3.675905e+00
1.864119e+00,3.681202e+00,1.093853e+00,1.303486e+00
2.346544e+00,1.875547e+00,1.208501e+00,-1.164010e+00
3.810318e+00,1.018220e+00,3.731121e+00,-1.344720e+00
4.941522e+00,2.546294e+00,3.663416e+00,-3.379224e+00
2.133491e+00,3.943558e+00,4.825275e+00,-2.214836e+00
4.332195e+00,3.371400e+00,1.050493e+00,2.945679e+00
1.872101e+00,1.597134e+00,1.739002e+00,-5.097395e-01
4.250092e+00,2.636002e+00,2.067938e+00,-3.459878e+00
4.296545e+00,4.030909e+00,1.726199e+00,2.725596e-01
3.491139e+00,4.234488e+00,1.608749e+00,-2.217081e+00
1.975509e+00,3.860826e+00,4.818676e+00,8.049432e-01
1.348973e+00,3.774651e+00,2.799383e+00,-8.266148e-01
2.241357e+00,1.542830e+00,3.881954e+00,-4.546008e-01
1.423833e+00,3.113723e+00,2.497413e+00,-1.152207e-01
3.182969e+00,2.694944e+00,1.294227e+00,-3.785198e-01
2.568283e+00,1.369982e+00,4.830714e+00,1.427452e+00
3.276031e+00,4.576717e+00,2.545317e+00,-4.311470e+00
3.610217e+00,1.949368e+00,1.035375e+00,-1.140321e+00
4.828333e+00,4.509252e+00,4.283648e+00,1.622721e+00
4.173296e+00,4.441811e+00,4.721433e+00,-3.870060e-01
3.719003e+00,2.224933e+00,3.844286e+00,-2.574210e+00
1.212414e+00,2.112391e+00,4.342370e+00,8.320928e-01
2.399997e+00,4.558016e+00,4.664143e+00,-2.543287e+00
2.964295e+00,4.874611e+00,3.608288e+00,-2.169007e+00
1.770675e+00,2.085361e+00,2.129273e+00,1.256232e+00
3.652543e+00,3.446747e+00,4.704589e+00,-1.288123e+00
2.801092e+00,1.144460e+00,1.263744e+00,1.470921e+00
2.827517e+00,2.536239e+00,4.720832e+00,-2.861409e+00
3.939347e+00,2.397128e+00,3.961574e+00,-2.284697e+00
3.572021e+00,4.313564e+00,3.232401e+00,-1.325879e+00
1.671067e+00,4.180993e+00,4.066876e+00,-4.045070e+00
1.294783e+00,1.679632e+00,3.818097e+00,-4.171691e-01
2.193414e+00,2.281537e+00,3.039006e+00,-1.310880e+00
1.452706e+00,1.081094e+00,3.423031e+00,-3.582008e-02
4.304302e+00,2.326494e+00,3.747512e+00,-4.888128e+00
4.981795e+00,4.037852e+00,3.886947e+00,-1.093458e+00
1.619554e+00,4.608403e+00,3.214500e+00,7.919986e-01
2.130108e+00,4.335334e+00,4.026431e+00,-2.543464e+00
1.670506e+00,1.380758e+00,1.590332e+00,-2.568544e+00
2.044855e+00,1.093832e+00,2.513039e+00,-1.710347e+00
4.898503e+00,4.436997e+00,2.096819e+00,-4.024489e+00
2.523846e+00,1.693896e+00,3.505301e+00,-3.178216e+00
2.101255e+00,3.763046e+00,4.517652e+00,-1.190378e-01
1.746105e+00,1.034663e+00,3.696686e+00,-1.401987e+00
1.002247e+00,4.291620e+00,1.096270e+00,2.216986e+00
2.706877e+00,4.322055e+00,3.370247e+00,-4.871736e+00
2.447812e+00,4.470980e+00,1.807618e+00,-7.524775e-01
3.934952e+00,3.636988e+00,3.549162e+00,-3.582813e-01
3.664270e+00,3.944554e+00,3.779041e+00,-2.457838e+00
3.283632e+00,4.427677e+00,2.000777e+00,-9.093302e-01
4.844450e+00,2.090948e+00,1.671884e+00,-2.832585e+00
2.714631e+00,2.626639e+00,3.441226e+00,-2.963544e+00
4.337187e+00,4.456022e+00,2.655628e+00,-5.811973e+00
4.084998e+00,1.616159e+00,1.550213e+00,1.059406e+00
3.861200e+00,4.839671e+00,1.193163e+00,1.367211e-01
3.068443e+00,4.316799e+00,4.288373e+00,-4.504233e+00
2.734291e+00,3.836322e+00,4.281306e+00,-1.774617e+00
3.137570e+00,2.065504e+00,4.334610e+00,-2.048231e+00
1.629228e+00,2.321029e+00,3.927667e+00,-4.925723e+00
3.871774e+00,3.677677e+00,4.319238e+00,-3.984912e+00
2.480949e+00,4.383345e+00,2.452156e+00,-4.091244e+00
4.164191e+00,4.311796e+00,3.328594e+00,-3.317301e+00
1.846061e+00,1.281784e+00,3.789058e+00,-1.109287e+00
3.531640e+00,1.292320e+00,3.088461e+00,-3.305683e+00
1.009678e+00,1.887401e+00,3.734634e+00,-1.067537e-01
4.180755e+00,2.226298e+00,1.000862e+00,1.692610e+00
1.723439e+00,3.469421e+00,2.457800e+00,-2.649996e+00
4.996880e+00,3.426364e+00,1.321752e+00,-2.144337e+00
2.537219e+00,4.363272e+00,2.425164e+00,-5.667389e+00
4.578960e+00,2.809966e+00,3.701706e+00,-5.050197e+00
1.996001e+00,1.945608e+00,1.328512e+00,-3.525918e+00
3.184874e+00,1.913867e+00,2.030462e+00,-9.034211e-01
2.182667e+00,2.310790e+00,3.783223e+00,2.140972e-01
2.373729e+00,2.203744e+00,1.156805e+00,3.211017e+00
2.598456e+00,1.616714e+00,1.516337e+00,1.047660e+00
2.937805e+00,2.642506e+00,1.187786e+00,-1.254222e+00
2.828746e+00,3.828224e+00,4.642106e+00,-1.282179e+00
4.326411e+00,4.482640e+00,2.009867e+00,-1.665228e+00
4.924804e+00,1.357207e+00,3.892866e+00,-1.797569e-03
4.155623e+00,1.218343e+00,1.818880e+00,1.858650e+00
2.417371e+00,3.926106e+00,1.889133e+00,-1.378847e+00
1.848587e+00,4.918695e+00,3.286157e+00,-2.747352e+00
2.277637e+00,1.479620e+00,3.130451e+00,-2.147386e+00
3.226934e+00,4.877967e+00,2.287382e+00,-4.139909e+00
3.356608e+00,3.781738e+00,3.673588e+00,-4.193648e+00
1.580240e+00,2.931910e+00,2.010561e+00,-1.610190e+00
4.901188e+00,3.809434e+00,1.722736e+00,-1.102228e+00
1.067186e+00,2.681125e+00,1.366816e+00,1.365882e+00
4.803802e+00,4.041286e+00,2.248755e+00,-1.633512e+00
1.178669e+00,2.747064e+00,3.987560e+00,-2.089746e+00
4.006194e+00,1.811473e+00,1.922247e+00,-3.122987e+00
4.487605e+00,3.766288e+00,2.350376e+00,-1.240413e+00
4.425163e+00,4.185367e+00,2.754580e+00,-3.857204e+00
4.982974e+00,1.331375e+00,2.002746e+00,-1.054010e+00
2.015376e+00,1.113766e+00,4.096013e+00,-9.659367e-01
3.168465e+00,3.611473e+00,4.527987e+00,-4.070867e+00
2.079055e+00,2.425411e+00,1.672714e+00,-1.889222e+00
4.487552e+00,2.216409e+00,2.385214e+00,-3.264313e+00
2.804340e+00,1.967380e+00,3.427302e+00,-6.232851e+00
2.769982e+00,1.994807e+00,4.058953e+00,-5.120647e+00
1.460110e+00,1.498534e+00,3.672912e+00,-2.752507e+00
4.745986e+00,1.310300e+00,2.535741e+00,-2.810884e+00
1.663739e+00,2.005548e+00,3.833298e+00,-2.708977e+00
3.962027e+00,1.093457e+00,4.746134e+00,-8.376703e-01
4.536619e+00,3.126854e+00,4.047818e+00,-1.632765e+00
3.703776e+00,4.310758e+00,4.122443e+00,-2.579962e+00
1.638955e+00,4.461426e+00,4.574979e+00,-5.204981e-01
1.438606e+00,3.984313e+00,3.707717e+00,-6.250684e-01
2.145929e+00,3.128091e+00,1.780969e+00,-2.528800e+00
3.646505e+00,1.743395e+00,2.672969e+00,-1.908793e+00
2.086067e+00,3.469466e+00,1.955903e+00,-8.477070e-01
3.154117e+00,1.511464e+00,1.400373e+00,1.687522e+00
2.767581e+00,1.785528e+00,3.049054e+00,-2.519952e+00
3.495896e+00,2.099365e+00,2.389146e+00,-1.365629e+00
4.530837e+00,3.210366e+00,3.363276e+00,-2.703063e-01
3.234599e+00,3.531025e+00,1.729779e+00,8.038436e-01
2.641933e+00,3.397861e+00,4.851563e+00,-1.935724e+00
3.674514e+00,1.371524e+00,1.724437e+00,1.695022e+00
3.210475e+00,2.968201e+00,2.854790e+00,-1.995245e+00
2.903379e+00,3.574343e+00,2.522681e+00,-3.340568e+00
2.252112e+00,4.483064e+00,3.505274e+00,-2.044921e+00
4.231765e+00,3.772169e+00,1.941781e+00,-2.391593e+00
4.640070e+00,2.455509e+00,2.206372e+00,-2.767551e+00
1.645899e+00,3.016412e+00,4.282115e+00,-2.001680e+00
3.728821e+00,4.671421e+00,1.820979e+00,-8.534659e-01
1.505807e+00,4.897069e+00,2.393868e+00,-2.586483e+00
2.694260e+00,2.187286e+00,3.110284e+00,-5.872498e+00
