3.877059e+00,2.572324e+00,3.796612e+00,1.808724e+00
4.703359e+00,5.863805e+00,1.929434e+00,6.550955e-02
1.096056e+00,2.448299e+00,4.853594e+00,-7.722202e-02
4.230507e+00,4.856988e+00,1.658966e+00,1.951422e+00
5.012612e+00,4.851024e+00,4.595153e+00,8.238447e-01
5.652348e+00,4.445808e+00,2.206151e+00,1.012439e+00
2.900828e+00,5.481221e+00,5.071256e+00,1.301070e+00
2.362612e+00,3.534552e+00,3.659866e+00,1.589281e+00
1.033082e+00,1.995475e+00,5.764191e+00,2.118680e-01
3.716186e+00,2.760278e+00,4.758921e+00,2.038187e+00
3.844583e+00,2.419188e+00,3.562180e+00,1.482246e+00
2.092859e+00,1.370803e+00,5.190795e+00,2.044978e-01
2.329185e+00,5.856025e+00,4.819924e+00,1.964706e+00
4.859805e+00,1.981943e+00,2.671488e+00,8.180404e-01
3.772398e+00,3.961459e+00,2.435742e+00,9.297218e-01
2.263897e+00,3.332813e+00,3.483214e+00,1.049856e+00
5.783225e+00,4.264247e+00,1.232721e+00,3.163842e-01
1.679808e+00,3.812615e+00,3.522709e+00,1.203624e+00
1.771712e+00,2.917036e+00,4.386186e+00,1.851343e+00
1.488173e+00,4.655747e+00,5.885135e+00,1.007615e+00
3.274062e+00,1.975024e+00,2.166100e+00,7.905739e-01
5.307272e+00,2.792730e+00,5.146361e+00,1.417447e+00
1.889860e+00,1.409399e+00,1.389306e+00,-1.790790e-01
4.151660e+00,5.268131e+00,1.877328e+00,2.068147e+00
2.489904e+00,5.253940e+00,4.170388e+00,2.289429e+00
1.178678e+00,4.648147e+00,3.831517e+00,1.312723e+00
4.008888e+00,5.775271e+00,2.388405e+00,1.007106e+00
5.095594e+00,4.868426e+00,5.666848e+00,5.424549e-01
2.937600e+00,4.979502e+00,4.021554e+00,1.573544e+00
4.857612e+00,5.912859e+00,1.973053e+00,6.328959e-01
5.518974e+00,2.629117e+00,1.042512e+00,8.403032e-01
3.506422e+00,1.248879e+00,4.972208e+00,1.196943e+00
3.681623e+00,3.931290e+00,1.603493e+00,1.883145e+00
2.624277e+00,4.349736e+00,3.679207e+00,1.636315e+00
1.644457e+00,1.557181e+00,2.453992e+00,-1.137917e+00
4.376416e+00,2.633589e+00,2.534691e+00,5.875265e-01
1.339738e+00,4.301515e+00,1.223507e+00,-5.058032e-01
3.657454e+00,4.820952e+00,4.066594e+00,2.242863e+00
5.412195e+00,1.827192e+00,4.991143e+00,5.893571e-02
1.826541e+00,2.861186e+00,4.142517e+00,3.258526e-01
3.419029e+00,1.394514e+00,2.290712e+00,1.609383e-01
2.181411e+00,1.211279e+00,5.107814e+00,7.388126e-02
2.681724e+00,4.774305e+00,3.286049e+00,1.463268e+00
1.539996e+00,2.957917e+00,5.474476e+00,-9.532093e-01
5.464930e+00,1.014290e+00,1.355068e+00,5.776276e-01
1.963396e+00,2.294640e+00,5.394502e+00,3.292756e-02
2.402933e+00,1.770896e+00,4.269605e+00,5.620512e-01
2.782081e+00,3.335261e+00,5.432071e+00,-2.946155e-02
4.061055e+00,4.225207e+00,2.308370e+00,6.414588e-01
4.020485e+00,2.671213e+00,1.533293e+00,6.146648e-01
2.955124e+00,1.235002e+00,4.357356e+00,-2.156777e-01
3.531027e+00,3.617074e+00,1.485371e+00,1.031092e-03
5.333629e+00,1.400287e+00,2.175054e+00,-1.310896e+00
3.502095e+00,4.086714e+00,3.026437e+00,2.822396e+00
3.385996e+00,5.345013e+00,3.158426e+00,1.284662e+00
5.123405e+00,3.074318e+00,1.181804e+00,1.988392e+00
2.962633e+00,5.463214e+00,5.165045e+00,2.503641e+00
3.091993e+00,2.201706e+00,3.292834e+00,7.965616e-01
2.503651e+00,2.452762e+00,3.218617e+00,5.676772e-01
4.621574e+00,5.073970e+00,3.310606e+00,2.521693e+00
4.407059e+00,4.913289e+00,2.644086e+00,2.879380e+00
5.524594e+00,3.621977e+00,4.460742e+00,1.498709e+00
2.338507e+00,4.630084e+00,3.844691e+00,5.406505e-02
2.929594e+00,5.798622e+00,4.538588e+00,1.157997e+00
4.603337e+00,3.247037e+00,4.757452e+00,2.981493e+00
2.255031e+00,5.453021e+00,3.404239e+00,8.960866e-01
2.200309e+00,2.224510e+00,5.063881e+00,5.091538e-01
3.268063e+00,3.617579e+00,4.030987e+00,2.016129e+00
2.550827e+00,1.287104e+00,1.431606e+00,-7.331889e-01
3.552036e+00,5.222672e+00,1.930305e+00,-9.080925e-02
4.693442e+00,3.468666e+00,1.953948e+00,4.586552e-02
2.015180e+00,5.846592e+00,5.927825e+00,5.044263e-01
1.800865e+00,1.285418e+00,1.618896e+00,-6.434701e-01
3.280550e+00,4.374020e+00,1.371599e+00,1.519692e+00
5.330716e+00,4.488495e+00,3.748689e+00,1.045552e+00
1.696331e+00,1.659064e+00,5.146950e+00,5.024726e-01
3.346639e+00,5.383843e+00,2.150050e+00,6.187214e-01
3.556832e+00,2.278305e+00,3.515131e+00,9.507069e-01
2.582855e+00,5.192202e+00,4.923740e+00,-6.977840e-02
1.789304e+00,1.799573e+00,2.063078e+00,-4.610421e-01
1.510428e+00,4.765768e+00,4.060739e+00,4.440986e-01
3.742146e+00,3.337770e+00,5.241916e+00,1.626923e+00
1.186674e+00,5.346474e+00,2.500960e+00,-1.378994e+00
4.212497e+00,4.382967e+00,1.763070e+00,2.001300e+00
2.312519e+00,2.347396e+00,3.742689e+00,-1.673398e-02
1.809979e+00,1.232981e+00,1.147077e+00,3.607265e-01
2.270470e+00,1.441124e+00,1.034070e+00,-1.149183e+00
1.229575e+00,1.689416e+00,4.239590e+00,8.991068e-01
1.128763e+00,2.769954e+00,4.616515e+00,1.214233e+00
5.105418e+00,3.250885e+00,3.474007e+00,2.593457e+00
5.890222e+00,4.809827e+00,4.434131e+00,2.109498e+00
5.694179e+00,3.949527e+00,3.434205e+00,1.685811e+00
1.706884e+00,3.059190e+00,1.771303e+00,-4.411047e-01
3.286862e+00,3.183361e+00,1.298129e+00,-5.170741e-01
5.829094e+00,1.180011e+00,3.506685e+00,-1.707173e-01
5.980641e+00,3.363132e+00,3.792094e+00,7.112052e-01
3.473278e+00,5.463099e+00,2.075101e+00,3.078849e-01
3.188247e+00,2.464775e+00,2.900649e+00,9.236236e-01
5.228351e+00,3.795941e+00,1.188377e+00,-1.755174e-01
2.351056e+00,5.358244e+00,2.157390e+00,5.321220e-01
1.632885e+00,2.549938e+00,5.085293e+00,1.377505e-02
5.427500e+00,1.103488e+00,1.814737e+00,-6.456697e-01
1.048481e+00,5.427841e+00,2.208177e+00,-8.246128e-02
5.761760e+00,5.830889e+00,2.928874e+00,8.211128e-01
4.564372e+00,5.966509e+00,3.612934e+00,3.076985e+00
3.718073e+00,4.087223e+00,1.831904e+00,1.543311e+00
5.879033e+00,3.969734e+00,2.769237e+00,7.165903e-01
5.170576e+00,2.904781e+00,4.195883e+00,1.575214e+00
4.735341e+00,3.910565e+00,2.992684e+00,1.691198e+00
1.356127e+00,4.550739e+00,5.818809e+00,-1.701428e-01
3.911419e+00,3.876307e+00,5.855496e+00,1.391150e+00
4.087889e+00,3.188311e+00,1.656675e+00,6.546654e-01
4.538426e+00,3.117811e+00,1.795463e+00,1.054020e-01
5.062435e+00,2.849621e+00,5.835920e+00,1.346181e+00
2.237390e+00,2.071044e+00,5.272785e+00,9.320901e-01
3.079449e+00,1.263181e+00,1.370717e+00,9.907703e-01
4.615110e+00,5.296211e+00,3.693963e+00,1.320063e+00
5.020570e+00,1.272561e+00,1.574883e+00,6.703460e-01
4.298493e+00,3.103295e+00,1.024548e+00,1.378623e+00
5.051016e+00,5.079290e+00,5.980544e+00,2.049164e+00
1.687536e+00,4.160765e+00,5.965738e+00,1.153015e+00
1.026859e+00,3.142132e+00,1.711313e+00,-5.261572e-01
3.482482e+00,2.665866e+00,2.266641e+00,1.932070e+00
1.461280e+00,1.751667e+00,3.921279e+00,-1.281451e+00
4.373665e+00,3.012957e+00,3.127697e+00,9.207906e-01
2.139223e+00,2.114301e+00,4.685443e+00,-2.436553e-01
1.746576e+00,1.798786e+00,3.453171e+00,8.879164e-02
5.569761e+00,4.668900e+00,2.106925e+00,1.479327e+00
2.849358e+00,3.109178e+00,5.083701e+00,1.879886e+00
2.870636e+00,2.804060e+00,3.525103e+00,1.331483e+00
3.988308e+00,2.023895e+00,5.291791e+00,1.157736e+00
3.511571e+00,2.677938e+00,4.201365e+00,9.791433e-01
3.720525e+00,1.695555e+00,4.458783e+00,3.719061e-01
2.060445e+00,1.304956e+00,1.068099e+00,-1.189335e+00
4.839957e+00,1.559120e+00,2.973055e+00,-6.289522e-01
2.264511e+00,2.520443e+00,5.980313e+00,-6.671298e-01
4.604507e+00,1.341571e+00,3.351620e+00,-6.671533e-01
4.358739e+00,3.176536e+00,1.338192e+00,1.648894e+00
4.150543e+00,4.493355e+00,3.039514e+00,1.669164e+00
1.602116e+00,4.625493e+00,5.356986e+00,4.182095e-01
2.717935e+00,1.476631e+00,4.366741e+00,4.271352e-01
5.024758e+00,4.397776e+00,2.306407e+00,2.408357e+00
