2.871216e+00,3.472935e+00,4.928188e+00,1.187323e+00
1.164619e+00,5.511706e+00,5.226004e+00,-3.276982e-01
5.490977e+00,3.920423e+00,3.219103e+00,1.967923e+00
8.441110e-01,2.276158e+00,4.687263e+00,-1.536908e+00
3.763182e+00,4.954285e+00,2.480685e+00,-4.449746e-01
4.674070e+00,5.643198e-01,2.603463e+00,1.626741e+00
5.040231e-01,3.261484e+00,4.951257e+00,2.644744e-01
3.865533e+00,7.735857e-01,5.925534e-01,1.273969e+00
4.494526e+00,3.954275e-01,5.910372e+00,1.740493e+00
3.157002e+00,4.136009e+00,3.674797e+00,1.236820e+00
5.958676e+00,1.279650e+00,3.966908e+00,7.072556e-02
2.044087e+00,5.607416e+00,2.859165e+00,1.233673e+00
2.544764e-01,1.743777e+00,3.153459e+00,2.093839e+00
3.150707e+00,2.541982e+00,4.980519e+00,2.694035e-02
3.850002e+00,3.967717e+00,4.328023e-01,9.225626e-01
2.062156e+00,5.532902e+00,2.706307e-01,1.875710e+00
1.948726e-01,4.815060e-01,1.956496e+00,6.310098e-01
1.259015e+00,3.701854e+00,5.704576e+00,2.297616e-01
2.038700e+00,5.481409e+00,1.434328e+00,3.156206e-01
4.621928e+00,1.032424e+00,3.418866e+00,1.496460e+00
5.345124e+00,4.663336e+00,2.102253e+00,2.456923e-01
7.974875e-02,2.969983e+00,5.599494e-02,2.200505e+00
5.961325e+00,4.390688e+00,3.209692e+00,1.355804e+00
1.129058e+00,5.331985e+00,3.659568e+00,9.146989e-01
1.824528e+00,3.599386e+00,5.975436e+00,1.900285e+00
4.297268e+00,4.319146e+00,5.705339e+00,5.706417e-01
4.289729e+00,3.634505e+00,5.177063e+00,1.191422e-01
3.631716e+00,1.707649e+00,4.528182e+00,-1.451896e+00
3.079194e+00,4.021236e+00,7.193191e-02,1.388022e+00
2.524948e+00,4.775980e+00,2.242961e+00,-4.705351e-02
8.811835e-01,7.071817e-01,3.077527e+00,1.703893e+00
3.054895e+00,4.313278e+00,5.767750e+00,2.667229e+00
6.175437e-01,1.600486e+00,3.420595e+00,1.063163e+00
1.720947e+00,4.847523e+00,2.756383e+00,2.904188e-01
1.702507e+00,4.336194e+00,5.960610e+00,1.150496e+00
4.920254e-01,2.391962e+00,3.170430e+00,1.889756e+00
1.261889e+00,9.741692e-01,4.030702e+00,8.105809e-02
2.436941e+00,4.008860e+00,1.277830e+00,-9.473706e-01
5.548111e+00,4.046105e+00,1.666835e+00,-3.615016e-01
1.823976e+00,1.078255e-01,4.051851e+00,3.523152e-01
1.350639e+00,2.391719e+00,6.379408e-01,-1.115761e-01
4.704010e+00,1.499904e+00,3.272890e+00,2.780450e-01
1.790505e+00,2.393021e+00,2.376640e+00,1.090623e+00
2.601478e+00,3.965119e+00,3.132794e+00,1.456040e+00
7.877909e-01,7.428102e-01,1.820147e+00,-2.218561e-02
8.853360e-01,5.737369e-02,9.798292e-01,1.639811e+00
5.248745e+00,3.861569e+00,4.315346e+00,-1.709465e-01
5.267775e+00,3.742224e+00,4.677154e-01,1.610712e+00
1.467144e+00,1.566662e+00,4.188089e+00,-6.721438e-01
1.767033e+00,5.537674e+00,2.478142e+00,-2.846177e-01
6.782828e-01,3.046711e-01,3.068260e+00,1.668756e+00
4.123755e+00,5.691044e+00,2.934640e+00,1.877268e+00
4.439363e+00,1.256467e+00,4.378921e+00,-9.770190e-01
5.192779e+00,2.946440e+00,6.972992e-01,6.252034e-01
3.053758e+00,3.878933e+00,1.801537e+00,1.194811e+00
2.503208e+00,4.005780e+00,7.698252e-01,7.516871e-01
2.365249e+00,4.075140e-01,1.637858e+00,6.070075e-01
4.566058e+00,3.061658e+00,5.083951e+00,-6.152653e-01
3.024428e+00,2.084737e-01,1.596921e+00,1.277562e+00
2.593690e+00,1.642399e+00,3.284062e+00,8.753511e-01
1.935594e+00,5.385120e+00,4.190299e+00,-1.227945e-01
4.597708e+00,3.063164e+00,3.769549e+00,8.491434e-01
9.088191e-01,3.400373e+00,4.426795e+00,-4.259879e-03
4.919323e+00,4.259435e+00,9.246633e-02,1.142560e+00
2.196036e+00,4.470758e+00,4.761842e+00,-1.638462e+00
3.460108e+00,3.900061e+00,4.887707e+00,7.327799e-02
9.184743e-01,4.087961e+00,1.805599e-01,4.299984e-01
3.194575e+00,1.768529e+00,1.624051e+00,-1.306357e+00
1.952348e+00,4.408637e+00,5.325271e+00,-3.273661e-01
5.946894e+00,2.428101e+00,4.419232e+00,8.891194e-01
3.125267e-01,1.823886e+00,1.855985e+00,-1.164502e+00
4.490219e+00,1.691103e+00,6.290639e-01,2.392986e-02
2.164657e+00,4.602041e+00,3.922236e+00,6.962928e-01
1.923456e+00,5.111951e+00,4.143375e+00,-1.138320e-02
1.555605e-01,3.770982e+00,3.664376e+00,2.570387e+00
3.146345e+00,4.365364e+00,5.224138e+00,-5.896546e-01
5.652159e+00,1.256720e+00,2.100091e+00,3.783665e-01
4.449406e+00,4.053154e+00,1.157897e+00,-4.627025e-01
7.508458e-01,4.600314e+00,2.430944e+00,-2.919304e-01
4.606547e+00,5.035205e+00,3.373552e-01,9.101670e-01
4.078809e+00,5.374271e+00,1.772720e+00,-4.842021e-01
2.437181e+00,6.876009e-02,5.435123e+00,1.770309e+00
4.969665e-01,5.232091e+00,4.818074e+00,-3.654628e-01
9.940452e-01,3.796128e+00,3.083215e-02,7.936192e-01
5.558863e+00,3.815009e+00,2.896210e+00,2.123174e+00
3.341143e+00,7.613207e-01,3.051199e+00,1.953877e+00
4.115630e+00,3.176140e+00,2.081739e-02,1.703747e+00
2.100876e+00,3.283832e+00,4.682621e+00,8.362746e-01
1.595557e+00,1.680672e+00,4.927029e+00,-1.330460e+00
3.211856e+00,2.276127e+00,1.116610e+00,5.139047e-01
4.288220e+00,2.677072e+00,5.509308e+00,8.466029e-01
9.340504e-01,7.848276e-02,2.359396e+00,1.858511e+00
5.009275e+00,3.584226e+00,9.358040e-01,-2.513883e-01
1.963567e+00,3.087924e+00,5.654789e+00,1.627367e+00
1.775610e-02,2.258602e+00,3.241111e+00,7.493760e-01
5.737542e+00,1.609624e+00,1.304587e+00,-1.024253e+00
3.306209e+00,2.554867e+00,3.874462e+00,8.411473e-01
3.263140e+00,1.091548e+00,2.646242e+00,1.241833e+00
1.599480e+00,3.695817e-02,5.323460e+00,1.195449e-01
1.162236e+00,5.226517e+00,6.785118e-01,6.202751e-01
6.536357e-01,5.587971e+00,5.272938e+00,6.669907e-01
1.440865e+00,1.092754e+00,8.924792e-02,7.513141e-01
2.864996e+00,5.242637e+00,3.057243e+00,2.463700e+00
5.563793e+00,1.672616e+00,2.867404e+00,-3.621536e-01
3.039972e+00,4.294259e+00,5.576938e+00,5.164075e-01
5.187369e+00,5.776272e+00,3.167863e+00,1.000607e+00
4.775815e+00,5.162081e+00,2.109168e+00,-6.842900e-01
2.571013e+00,1.016340e+00,1.570014e+00,-1.179418e+00
6.982626e-01,1.764248e+00,2.382671e+00,1.989809e-01
4.448206e+00,2.902837e+00,7.004261e-01,4.494038e-01
2.441541e+00,4.963096e+00,2.111724e+00,-1.056029e+00
3.482506e-01,5.978232e+00,1.454375e+00,1.274874e-01
4.504691e+00,3.067738e-01,1.060285e+00,8.475793e-01
4.816616e+00,2.853302e+00,4.262162e+00,-2.473317e-01
1.861182e+00,2.239387e+00,5.730616e-02,1.842053e+00
